repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1793768165,2023-11-14 02:01:29,1600.9,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1794068289,2023-11-14 15:54:15,1553.1,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1794529321,2023-11-15 02:00:13,1733.2,fb468e58bb14834735153810c69380c1b6568bd6,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1794768620,2023-11-15 15:50:38,1702.2,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1795169103,2023-11-16 03:17:56,1522.6,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1795412921,2023-11-16 15:47:02,1644.2,d452fbaf306a03f083a11f84382f2d5dc25727ef,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1795676364,2023-11-17 02:47:28,1656.8,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1802935122,2023-11-17 14:52:15,1601.3,cfafaa23560e1bc32b4156ecbe68d0b5733f1f5c,1333755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1802934754,2023-11-17 14:52:15,1719.2,cfafaa23560e1bc32b4156ecbe68d0b5733f1f5c,1333755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1796053991,2023-11-17 15:50:04,1548.6,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1802905351,2023-11-17 15:50:04,1528.3,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1802906777,2023-11-17 15:50:04,1389.2,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1802904525,2023-11-17 16:33:00,1720.1,b760405c07c8d1ea6e9ef19da55838fac3aaad19,1333812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1802904865,2023-11-17 16:33:00,1683.0,b760405c07c8d1ea6e9ef19da55838fac3aaad19,1333812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1802904905,2023-11-17 19:56:24,1645.1,70ea4aa1a434b4aedb05ef0d05e943ca6898a8ec,1333910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1802902861,2023-11-18 00:25:53,1643.6,58eba32dac1553cdfa8452df20888cffd586dd0c,1334064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1802902998,2023-11-18 00:25:53,1676.7,58eba32dac1553cdfa8452df20888cffd586dd0c,1334064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1796283193,2023-11-18 03:04:38,1641.2,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1796446733,2023-11-18 13:26:14,1724.1,8fae9e28ac76f17bc871f823a1c26624256c5add,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1796536574,2023-11-19 01:57:54,1595.5,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1796674981,2023-11-19 15:02:19,1571.9,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1796883596,2023-11-20 00:26:33,1508.2,fc972a4526d96902af55a73b94d685d1db3db69b,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1797182401,2023-11-20 15:52:34,1574.0,f788da715ea4be6200be57c737041fca9bc596a3,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1797688603,2023-11-21 01:52:44,1639.8,27c861688910fe646f34c5d79d0cec043f71fd47,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1797997543,2023-11-21 15:33:36,1498.2,ce35070d7580e7f089218cea51004fd18e3ad620,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1798385760,2023-11-22 02:07:08,1464.0,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1798811189,2023-11-22 15:17:10,1642.9,bd7fff165063c3a84dd893ad7790186e20da587e,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1799360240,2023-11-23 01:45:25,1477.4,50a4a612ddf54954adc310c7d881806379a8d5dd,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1799765566,2023-11-23 15:46:18,1550.6,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,1337061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1800153782,2023-11-24 01:58:07,1563.4,f8c200245c633e512dd8716993c1599f6fc6fc50,1337340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1800493437,2023-11-24 15:26:30,1580.1,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,1337620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1800728914,2023-11-25 02:32:57,1638.2,87d759f54777ab2cd10d0d50e546c64ca8e003c5,1337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1800888060,2023-11-25 14:33:50,1517.3,510470a2767f552b477df3e3fc65cf9f187fa005,1337867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1800956604,2023-11-26 02:47:15,1456.2,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,1337909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1800999419,2023-11-26 07:14:22,1662.5,94a3632973b4148e257c7d4d068fcfa1b298e1bd,1337916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1801203350,2023-11-27 02:00:03,1422.1,95854cd0dfc7c508b935ed9c9623a493b653b8ce,1337985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1801432905,2023-11-27 13:32:23,1508.6,7efa674c457c456de4c1e0c986599aab7d33c599,1338198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1801864649,2023-11-28 03:15:38,1403.9,3ed7b40876a29cfb6eadab8747968507305b29b6,1338766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1802174006,2023-11-28 15:40:21,1448.6,c14d163625def1569448d335612466e481febf91,1339082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1802612252,2023-11-29 01:55:14,1612.7,2194a6a6cfcad2468c4d9c5026322e2122586e7b,1339533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1802979835,2023-11-29 14:43:51,1621.9,860162c33c8519b80b65351d040989c88835cf6b,1339834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1803366227,2023-11-30 00:28:06,1501.4,1f91d0110895cbf4d73f1eaa170f4807bb2467a7,1340222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1803786736,2023-11-30 15:10:35,1449.5,439e2f88092aaf3035f9d1b48ea54ed9c41f0172,1340593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1804100368,2023-12-01 03:44:04,1430.6,871870cf343fb973a67bbe807c9a7597a88c7958,1341106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1804462314,2023-12-01 06:54:18,1535.2,7942566a9e6784a9b0e4dbf14cc77c2254e4c181,1341150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1804737278,2023-12-02 00:28:42,1465.5,e128e4c4aaab92a5e7800148f9c846e7c818b3ba,1341784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
