repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442238220,1820941168,2024-01-05T00:18:01,973.8,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442238918,1820962254,2024-01-05T00:22:57,956.3,fab155eb519c68377a585ffdc537174653ab847b,1356036
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442255622,1821054469,2024-01-05T04:43:02,1012.6,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442266725,1821102045,2024-01-05T08:43:49,939.5,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442388543,1821555611,2024-01-05T12:49:29,975.8,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442389983,1821579134,2024-01-05T17:02:32,960.1,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442390900,1821588963,2024-01-05T19:52:18,955.2,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442397411,1821629001,2024-01-05T22:36:58,1049.6,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442396208,1821623782,2024-01-05T22:37:55,942.0,d6443c86506e0e25a31501bde35b4baf10cbf339,1356513
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442394795,1821606192,2024-01-06T00:04:36,1002.5,2a86438878465bd10e251c52285e2455425bfeb9,1356549
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442395706,1821617564,2024-01-06T00:21:54,944.5,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442417842,1821700159,2024-01-06T12:48:14,935.6,b54f34f26a3a753076473795a42574f426a960ee,1356631
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442426459,1821747692,2024-01-06T17:09:10,968.4,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442443464,1821807828,2024-01-06T21:44:09,1022.9,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442481980,1822025501,2024-01-07T23:26:49,963.9,47fc814524de5c30dfd7711cf3eda088303ad905,1356765
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442485948,1822052289,2024-01-08T02:39:55,943.0,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442531619,1822210178,2024-01-08T11:59:03,954.5,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442646733,1822751026,2024-01-08T13:59:36,960.2,3b8b6ba44de3870a21b3f250a24e6eae455bf564,1356959
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442645966,1822740149,2024-01-08T14:18:59,995.5,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442645185,1822734472,2024-01-08T15:17:36,975.9,7613e62377713778fccf1bbcf2d0d974a9d54d62,1357023
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442646097,1822743285,2024-01-08T15:20:01,939.8,96dbd42557569de364e38f42a4d6592922dc824e,1357024
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442572527,1822390178,2024-01-08T15:57:02,946.6,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442644580,1822722868,2024-01-08T16:27:18,991.1,f94198e20472275db87efe7b903db30b13a368d6,1357067
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442642172,1822703107,2024-01-08T16:28:27,949.6,60f04fbada705752ff9cfd6d7f18f73b71d812b7,1357071
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442637187,1822660418,2024-01-08T20:04:05,990.6,41ae953b02271ceda653046c5072bfe0329c7e96,1357175
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442642642,1822712648,2024-01-08T21:33:29,949.0,4dc4f0070bb9c1118742b60f998c761de468ca6e,1357225
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442640287,1822681905,2024-01-08T21:39:10,944.4,ebfdca0b0aecf8d9304a25f7913ec89b746a6ec1,1357230
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442641246,1822696788,2024-01-09T02:28:42,943.0,ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,1357330
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442681175,1822935624,2024-01-09T11:20:33,936.4,b29d6ace45f4ca84cd58b15ab4430194755a7056,1357465
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442688079,1822958495,2024-01-09T11:56:06,985.9,051ee8b6b5420d6e2ef877ed6ff3a70306257659,1357476
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442790422,1823472486,2024-01-09T14:07:58,943.0,0184455feb69351f7ba6e6a9bc02f7417c5c6475,1357525
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442791123,1823486662,2024-01-09T14:34:37,948.8,183931c45d316e57ad9529199745dd0005a44f8a,1357538
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442736542,1823187965,2024-01-09T16:23:43,940.5,39da72deac75c8026ae23df612934a7fc7c3693a,1357611
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442745896,1823234100,2024-01-09T17:04:21,926.9,65446098ef641575f65d67f1db14e51401e565de,1357636
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442790623,1823480867,2024-01-09T20:39:11,936.1,199101385cfb15dcb58d0abdf1204d8bd155b53f,1357761
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442790458,1823473720,2024-01-09T20:46:16,957.1,d4ff02b92c066b55eaedf705b0bec7eab81178b7,1357768
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442758230,1823276532,2024-01-09T20:55:28,979.3,b089f828d54fe4d5fff32c8f142a603bc9d51325,1357773
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442766712,1823334242,2024-01-09T23:58:45,970.2,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442918570,1824017802,2024-01-10T01:41:22,943.2,c208c35aa08ce571b9fe86e213c1e1b443e8b7c0,1357928
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442918700,1824019299,2024-01-10T02:03:50,957.6,03be6a45140bf15382b04777d0e3abf02d7af112,1357936
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442792011,1823494458,2024-01-10T06:33:00,965.1,8d93c10892064c983f5603645b9f6db6494fac24,1357998
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442847171,1823685288,2024-01-10T10:37:21,980.5,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442851160,1823704124,2024-01-10T11:50:05,950.6,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442859121,1823727839,2024-01-10T15:53:53,948.9,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442917762,1824006935,2024-01-10T17:13:27,930.8,a6a3c60d31894fa2c788c6498b98e529a6ce0202,1358311
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442917366,1824001966,2024-01-10T17:16:57,945.1,cefca88dbb5f5ddbed3d4d2d541ce66924187b3f,1358312
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442917852,1824011803,2024-01-10T17:17:38,985.2,8ce5b5a3f4cb435bbade6c5ce303b682c2624aca,1358313
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442879427,1823884212,2024-01-10T20:02:55,915.4,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442906542,1823952081,2024-01-11T01:22:24,965.1,1a93f0a64a7f897212da58c5753433922e0953cb,1358548
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442925898,1824055767,2024-01-11T07:34:58,955.7,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622
