repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756419517,2023-09-10T07:01:37,1009.7,ac76f240ad2d2592fce125dbca710f149fd324c4,1298281
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756419665,2023-09-10T07:01:37,1002.0,ac76f240ad2d2592fce125dbca710f149fd324c4,1298281
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756419697,2023-09-10T07:01:37,1015.1,ac76f240ad2d2592fce125dbca710f149fd324c4,1298281
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756419903,2023-09-10T07:01:37,1018.0,ac76f240ad2d2592fce125dbca710f149fd324c4,1298281
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1753439049,2023-09-10T10:15:01,1003.2,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756362574,2023-09-10T10:15:01,1015.3,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756362365,2023-09-10T10:15:01,1016.5,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756362440,2023-09-10T10:15:01,1012.8,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756362921,2023-09-10T10:15:01,1026.0,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756362642,2023-09-10T10:15:01,1030.0,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1753529427,2023-09-10T12:24:34,1006.9,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756363262,2023-09-10T12:24:34,1017.7,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756364700,2023-09-10T12:24:34,1008.7,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756363155,2023-09-10T12:24:34,1017.9,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756363233,2023-09-10T12:24:34,1011.1,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756364094,2023-09-10T12:24:34,1020.8,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1753626139,2023-09-10T16:24:53,1007.2,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756362973,2023-09-10T16:24:53,1015.3,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756363068,2023-09-10T16:24:53,1008.4,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756362781,2023-09-10T16:24:53,1019.3,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756362945,2023-09-10T16:24:53,1012.6,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756363022,2023-09-10T16:24:53,1018.0,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1753766509,2023-09-10T22:24:39,1011.5,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1753846018,2023-09-11T04:00:08,1000.9,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1753906837,2023-09-11T08:01:16,998.2,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1753996284,2023-09-11T10:09:23,1014.0,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1754106843,2023-09-11T13:54:23,1019.2,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1754445540,2023-09-11T17:41:44,996.8,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1754420068,2023-09-11T21:44:17,1010.1,4a10a12f6006582e936c81baefda439d8f078729,1298874
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1754403320,2023-09-11T22:07:56,1001.7,12882fe96164b756c60fff4549300977b85af06f,1298881
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1754555927,2023-09-12T02:35:45,984.8,cdcc536589320caec69ec36416058cd46b8d4178,1298976
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1754654278,2023-09-12T07:31:58,1011.4,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1754802491,2023-09-12T11:48:24,996.6,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1755259422,2023-09-12T11:51:18,998.0,291b2b068eff119f82ed59b6c11d63f427f457fa,1299123
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1754833277,2023-09-12T12:34:27,1014.0,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1755000449,2023-09-12T16:35:29,1027.2,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1755112929,2023-09-12T17:51:01,995.6,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1755223036,2023-09-12T22:44:58,1012.6,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756354612,2023-09-12T22:44:58,1015.2,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756354405,2023-09-12T22:44:58,1015.3,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756355256,2023-09-12T22:44:58,1008.6,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756354716,2023-09-12T22:44:58,1005.9,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756355478,2023-09-12T22:44:58,1008.6,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756360131,2023-09-12T22:44:58,996.5,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756359705,2023-09-12T22:44:58,1014.1,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756360165,2023-09-12T22:44:58,1005.2,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756360355,2023-09-12T22:44:58,1010.1,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756360879,2023-09-12T22:44:58,1012.7,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1755212841,2023-09-12T23:09:22,990.0,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756353775,2023-09-12T23:09:22,1018.8,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756354328,2023-09-12T23:09:22,1000.7,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
autoland,4405780,13,c952e6a98f94f8f93c14c236d40290ad8fa2ce7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,,1756353857,2023-09-12T23:09:22,1000.7,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
