repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793576130,2023-11-13T18:41:52,1405.4,9850dc0fc0707517b3a304d673f219842e499cac,1331218
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793723385,2023-11-13T22:35:59,1435.7,9d523f46c7d8642d6601894c5166ddcd17b6388a,1331378
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793774912,2023-11-14T03:20:13,1410.5,2628fd55e661366941f56769829687c53da4669b,1331480
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797868491,2023-11-14T03:20:13,1402.4,2628fd55e661366941f56769829687c53da4669b,1331480
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797867840,2023-11-14T04:52:40,1418.1,7519c7ad189bf4e5fffc4bd9d166df59e5984d22,1331493
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797866522,2023-11-14T05:00:28,1396.0,bcab6edcc8928dc30211c9d880f5b712ed5aa97f,1331494
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797868512,2023-11-14T05:45:25,1391.0,81c46dfe35a0d3afc98d4c47ed0c0718053f2118,1331505
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797867058,2023-11-14T05:59:14,1407.9,839befe903d4f2831853f5ce1f07f4dc74fa823d,1331508
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793910438,2023-11-14T06:06:45,1410.0,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797867111,2023-11-14T06:06:45,1393.2,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797869754,2023-11-14T06:14:35,1416.1,707903afea9fc2c77b81cc4b0beab064796c1134,1331512
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797868426,2023-11-14T07:28:56,1425.5,8379e077baa212d81c2ebc867c7ffa81a1bd57a3,1331531
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797868456,2023-11-14T07:39:11,1399.6,e0fe7816165c374f138575fb20aaff25f889f0bf,1331538
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797872045,2023-11-14T08:19:43,1416.5,10cd68a0c91a41b9bab3eb30a77dace458df349b,1331550
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797868984,2023-11-14T08:31:24,1391.5,1a89f1897f63b225b954c47bc3f75da1f600f6dd,1331553
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797868981,2023-11-14T09:11:33,1411.3,4267cbd5b7f51082667154391eb655f84fa1acc6,1331574
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797867510,2023-11-14T09:24:21,1398.6,b9ca7370b3032bbe0b7a6aaee912330b17597856,1331582
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797869816,2023-11-14T09:26:32,1407.8,4ff808cdba05527fc407dce4cdc420605116bdb6,1331588
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797872398,2023-11-14T09:35:36,1406.4,b7e3e75ad2942ec73d5a7f3e9f93027ca2d5c239,1331600
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797872083,2023-11-14T09:46:55,1402.9,4566fbeec9d3a3afd3856693d0c9c49c2a9cee89,1331608
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797872481,2023-11-14T09:57:36,1403.7,fb194e8aa4c36c00957e08aa54579833995b8b8d,1331621
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797872749,2023-11-14T09:59:29,1413.3,20b290775bbffb8181554b856182fad4551901c4,1331625
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797873111,2023-11-14T10:03:32,1404.4,0502f393ac6088c77f7fa1ea09bbf46199569782,1331627
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797875801,2023-11-14T10:20:51,1405.6,30015f974939708bc9899a81bd335c0e85b51783,1331636
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797880065,2023-11-14T10:20:51,1423.4,30015f974939708bc9899a81bd335c0e85b51783,1331636
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1794100440,2023-11-14T15:09:42,1425.4,cb79861638fa94cb8c4df5b5e303dc4bd22f762c,1331752
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797873990,2023-11-14T15:09:42,1435.5,cb79861638fa94cb8c4df5b5e303dc4bd22f762c,1331752
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797875039,2023-11-14T15:14:23,1438.5,49dfc1f826fbe2f7c54193b254f3a5979aeee9a9,1331756
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797876078,2023-11-14T15:15:28,1420.2,7749507237fe4f34e6bc5711cedec1f3b14f335d,1331757
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798776037,2023-11-14T15:15:28,1404.7,7749507237fe4f34e6bc5711cedec1f3b14f335d,1331757
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798776153,2023-11-14T15:15:28,1435.6,7749507237fe4f34e6bc5711cedec1f3b14f335d,1331757
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798776401,2023-11-14T15:15:28,1407.5,7749507237fe4f34e6bc5711cedec1f3b14f335d,1331757
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798778872,2023-11-14T15:15:28,1399.5,7749507237fe4f34e6bc5711cedec1f3b14f335d,1331757
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798776068,2023-11-14T15:15:28,1378.3,7749507237fe4f34e6bc5711cedec1f3b14f335d,1331757
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798776162,2023-11-14T15:15:28,1395.1,7749507237fe4f34e6bc5711cedec1f3b14f335d,1331757
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798779740,2023-11-14T15:15:28,1404.0,7749507237fe4f34e6bc5711cedec1f3b14f335d,1331757
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798782020,2023-11-14T15:15:28,1395.5,7749507237fe4f34e6bc5711cedec1f3b14f335d,1331757
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1797875688,2023-11-14T15:16:27,1402.5,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798771246,2023-11-14T15:16:27,1403.7,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798771610,2023-11-14T15:16:27,1399.6,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798769235,2023-11-14T15:16:27,1395.5,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798774182,2023-11-14T15:16:27,1390.7,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798773771,2023-11-14T15:16:27,1412.9,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798774056,2023-11-14T15:16:27,1402.1,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798775429,2023-11-14T15:16:27,1403.0,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798775553,2023-11-14T15:16:27,1420.8,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798782287,2023-11-14T15:16:27,1393.1,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798782880,2023-11-14T15:16:27,1427.1,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798783065,2023-11-14T15:16:27,1420.9,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798784009,2023-11-14T15:16:27,1416.9,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798783408,2023-11-14T15:16:27,1392.6,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,4405771,13,72cc6fe0f280d4d004465c791e5fcc8a274ed95e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1798782999,2023-11-14T15:16:27,1399.8,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
