repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442173756,1820600895,2024-01-04T15:42:51,378.0,0a133d5fd15504b371307e44739e8f97c80096b9,1355702
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442200573,1820756852,2024-01-04T19:37:18,374.3,048b65210703dec3aec972f180b52548b2664f7d,1355859
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442254247,1821056063,2024-01-04T20:17:07,375.2,e3fea180f63a43f43dcc79e23886260f8127de0b,1355885
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442254451,1821066035,2024-01-04T20:21:02,366.7,db832cc2d4e687b96654cf986f58183ba6ec8190,1355889
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442238514,1820940847,2024-01-05T00:18:01,373.0,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442239128,1820967525,2024-01-05T00:22:57,369.5,fab155eb519c68377a585ffdc537174653ab847b,1356036
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442253658,1821038494,2024-01-05T04:43:02,377.0,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442267182,1821097921,2024-01-05T08:43:49,369.9,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442305930,1821204720,2024-01-05T12:49:29,354.0,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442336754,1821338295,2024-01-05T17:02:32,371.9,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442359703,1821471949,2024-01-05T19:52:18,360.2,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442389686,1821569035,2024-01-05T22:36:58,366.7,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442390638,1821587050,2024-01-05T22:37:55,368.7,d6443c86506e0e25a31501bde35b4baf10cbf339,1356513
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442380510,1821507958,2024-01-06T00:04:36,361.4,2a86438878465bd10e251c52285e2455425bfeb9,1356549
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442381710,1821517322,2024-01-06T00:21:54,365.8,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442417876,1821700743,2024-01-06T12:48:14,367.7,b54f34f26a3a753076473795a42574f426a960ee,1356631
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442426968,1821750726,2024-01-06T17:09:10,361.9,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442442218,1821810354,2024-01-06T21:44:09,358.1,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613914,1827208711,2024-01-07T22:49:51,369.3,ab59c4318ce5bd207b3c2852f7da152796d5bf06,1356763
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442482331,1822029606,2024-01-07T23:26:49,384.9,47fc814524de5c30dfd7711cf3eda088303ad905,1356765
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613704,1827207567,2024-01-07T23:26:49,381.3,47fc814524de5c30dfd7711cf3eda088303ad905,1356765
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613700,1827207301,2024-01-08T00:56:55,363.5,1ac27f9b9030fc7b976e64e60f668ab1eb948c9b,1356768
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442486772,1822058218,2024-01-08T02:39:55,351.6,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613699,1827207379,2024-01-08T02:39:55,380.1,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613714,1827207619,2024-01-08T07:02:27,367.4,b770852a18b688e60a142667e493f7118cf1026c,1356787
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613705,1827207276,2024-01-08T08:03:23,375.6,015d91df2dada8d50932d99ae18f8d064362b4b3,1356796
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613711,1827207338,2024-01-08T08:13:46,376.1,f4a7013550b542af68f79594adf331dceacfc3e4,1356798
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613911,1827208587,2024-01-08T08:30:17,364.1,a4fd7a0332ac499b0d25bf723431b0e4ce63004b,1356802
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613712,1827207347,2024-01-08T09:59:21,380.2,d209e8f5b754aec544b60f197326f596fbb1eb4f,1356825
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613828,1827207593,2024-01-08T10:03:42,374.7,166f5dd2868d5919101c8b0fc7295f063f1f8c76,1356826
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613833,1827208116,2024-01-08T10:59:47,372.6,5f92385fbb61cb415d8c5431dc098d9f4de275a8,1356866
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,442532149,1822207282,2024-01-08T11:59:03,361.5,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613835,1827208048,2024-01-08T11:59:03,376.2,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762158,1827950397,2024-01-08T11:59:03,354.8,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762160,1827949929,2024-01-08T11:59:03,358.3,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762162,1827950125,2024-01-08T11:59:03,367.0,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762164,1827950477,2024-01-08T11:59:03,360.6,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762165,1827950638,2024-01-08T11:59:03,369.4,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613834,1827207852,2024-01-08T12:36:13,372.9,50441fc22b6daf67f207fcddd01fb06a01570a53,1356912
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762152,1827948443,2024-01-08T12:36:13,365.6,50441fc22b6daf67f207fcddd01fb06a01570a53,1356912
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762153,1827948436,2024-01-08T12:36:13,365.7,50441fc22b6daf67f207fcddd01fb06a01570a53,1356912
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762154,1827948542,2024-01-08T12:36:13,358.5,50441fc22b6daf67f207fcddd01fb06a01570a53,1356912
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762155,1827948588,2024-01-08T12:36:13,364.7,50441fc22b6daf67f207fcddd01fb06a01570a53,1356912
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762156,1827948641,2024-01-08T12:36:13,364.4,50441fc22b6daf67f207fcddd01fb06a01570a53,1356912
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613836,1827208174,2024-01-08T13:14:27,367.6,fea9dbbad1ab1a14313510023f859abb578c7fbf,1356928
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762137,1827946770,2024-01-08T13:14:27,365.2,fea9dbbad1ab1a14313510023f859abb578c7fbf,1356928
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762139,1827946821,2024-01-08T13:14:27,369.2,fea9dbbad1ab1a14313510023f859abb578c7fbf,1356928
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762143,1827947396,2024-01-08T13:14:27,356.7,fea9dbbad1ab1a14313510023f859abb578c7fbf,1356928
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762145,1827947529,2024-01-08T13:14:27,366.8,fea9dbbad1ab1a14313510023f859abb578c7fbf,1356928
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762149,1827947901,2024-01-08T13:14:27,366.3,fea9dbbad1ab1a14313510023f859abb578c7fbf,1356928
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443613837,1827208119,2024-01-08T13:39:34,372.1,dff28ef1aa99c0ce58983b5c32d267946656cf2b,1356947
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,443762132,1827946028,2024-01-08T13:39:34,369.5,dff28ef1aa99c0ce58983b5c32d267946656cf2b,1356947
