repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441635226,1818449971,2023-12-24T18:13:48,1167.8,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441635228,1818449912,2023-12-24T18:13:48,1195.3,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441635229,1818450163,2023-12-24T18:13:48,1193.5,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441635230,1818450104,2023-12-24T18:13:48,1205.7,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441635231,1818450010,2023-12-24T18:13:48,1193.0,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441635278,1818450404,2023-12-24T18:13:48,1183.8,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441635296,1818451219,2023-12-24T18:13:48,1183.9,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441635403,1818451876,2023-12-24T18:13:48,1190.6,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441635438,1818452412,2023-12-24T18:13:48,1166.3,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441635439,1818452467,2023-12-24T18:13:48,1270.0,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441635440,1818452743,2023-12-24T18:13:48,1186.6,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441635441,1818452498,2023-12-24T18:13:48,1163.9,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1816972089,2023-12-24T18:13:48,1222.7,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441520945,1817879740,2023-12-24T19:01:38,1151.2,5ea4fc8a3d901ef7181918d7b1e3270d2adad161,1353320
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441520917,1817879479,2023-12-24T21:40:17,1211.3,11e1547b12709d9a597a122488b578a516f9046d,1353324
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817039300,2023-12-25T01:21:58,1185.6,29784c387017c900dc842f070d5cd88464dfc494,1353335
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817090362,2023-12-25T05:53:22,1227.1,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817171434,2023-12-25T12:57:04,1195.9,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817204799,2023-12-25T17:10:06,1212.8,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1817236807,2023-12-25T21:32:12,1200.1,ba6abbd36b496501cea141e17b61af674a18e279,1353402
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441391078,1817292161,2023-12-26T03:31:03,1300.3,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441397495,1817370074,2023-12-26T07:50:55,1226.3,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441423110,1817457983,2023-12-26T11:52:29,1211.7,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441454703,1817568420,2023-12-27T02:56:18,1212.8,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441496222,1817765682,2023-12-27T14:58:54,1166.1,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442005772,1819955486,2023-12-27T14:58:54,1197.2,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442005881,1819955537,2023-12-27T14:58:54,1199.0,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442006401,1819955719,2023-12-27T14:58:54,1191.5,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,442006402,1819955745,2023-12-27T14:58:54,1170.0,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441507651,1817824814,2023-12-27T20:22:55,1237.3,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441527545,1817903108,2023-12-28T01:36:38,1188.9,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441553308,1818018199,2023-12-28T13:32:35,1151.7,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441574907,1818197651,2023-12-28T17:48:27,1213.4,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441601555,1818271624,2023-12-28T23:04:44,1168.0,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441710300,1818698002,2023-12-28T23:05:25,1195.2,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441710009,1818697409,2023-12-29T00:42:39,1212.3,3044b295163bf51b01ccef2119d14af563f23a89,1354024
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441615481,1818357727,2023-12-29T05:51:26,1199.5,25b973ec90316da3daa35b031e4a4e089d70443a,1354078
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441662390,1818495787,2023-12-29T14:24:04,1173.2,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441669043,1818528456,2023-12-29T16:09:29,1198.6,52b5c5b51719976906d668db1cd59b2b49315565,1354179
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441690926,1818599175,2023-12-29T20:10:09,1196.2,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441708380,1818675045,2023-12-30T03:46:41,1188.7,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441717322,1818739788,2023-12-30T08:00:00,1175.5,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441761849,1818926393,2023-12-30T12:53:05,1187.6,94ab264a143c3086d948c401c047297f01b76527,1354380
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441762198,1818930414,2023-12-30T17:18:37,1214.9,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441777667,1818976342,2023-12-31T00:47:53,1186.6,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441811648,1819148271,2023-12-31T16:29:03,1210.5,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441826212,1819201889,2023-12-31T21:56:05,1201.0,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441858247,1819379160,2024-01-01T15:22:20,1200.0,da3b8f5f832d95192044762406363fda8d55ef19,1354571
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,441858670,1819382718,2024-01-01T20:27:36,1159.1,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574
