revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
91657cb1296c904004ace38877b9ca91f502be3f,1.512632932013163,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1773750880,2023-10-15 10:45:53,1317007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aba20bc488e22880b8ef5a89916ecabb51cee798,1.270637597471068,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1773807654,2023-10-15 15:32:44,1317021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3de6f924333ec7c359d81d9fb16a9fca07ee42e,1.2671440544945771,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1773905409,2023-10-16 01:55:37,1317071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e891ad8158b3106dceb2199ed2c74c0c2f05fa88,1.4968017893166277,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1773949908,2023-10-16 05:57:00,1317093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e009aa26b6f79e7e5af18000b983f6decaa90eed,1.950704874555084,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1774115941,2023-10-16 10:06:37,1317197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8cb2f63a1e705ad6bf77a8f6dcb151aa3b67d2e6,1.5207961442363542,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1774137003,2023-10-16 11:25:28,1317241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e0dd0b10e8fd0ea751f11fb0a6548ad9b6780e16,1.4481455918761426,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1774247415,2023-10-16 15:34:18,1317419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36e5163d2528daaa5669d0f9284470b070c8882e,1.8786851959376325,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1774476363,2023-10-16 19:06:00,1317546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4bf7b3e037323072304a1b1327df57c4a54b560,1.4860619649716829,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1774568123,2023-10-17 00:17:31,1317700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
896b283a3e7185d805f59d4dcb3d6bb89e9e62d8,1.5005640297511844,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1774686475,2023-10-17 05:18:57,1317768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca60a5861d4a8bd5de1c8e5a9f76c9e35767c38c,1.4627280271124574,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1774703507,2023-10-17 06:01:55,1317782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d59eb47c0fe47f9dd6886090330bcd49c47262ce,1.4388136025919431,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1774869179,2023-10-17 10:34:28,1317920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9b7c81791d7f619271724e082934a933604e20da,1.532491896594658,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1775004098,2023-10-17 13:02:41,1318010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
684641630402200d14bf5126668b97a4f280fe59,1.7088952957962733,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1775125679,2023-10-17 16:53:16,1318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421ffc7aa24ace087dc2a09680943f412adc38ff,1.5861919420944193,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1775407888,2023-10-17 21:03:18,1318349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4091bed4a0aae7772537e08e6cb49bf0bc7434c9,1.967349396753904,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1775379654,2023-10-17 21:04:13,1318350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba691c21c968a48e1bd212426fcc20fa5f4c276d,1.553155655915622,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1775535546,2023-10-18 01:40:11,1318466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47d77a0e86e138652fedb38962b9709f9c0fb98d,1.6828709343207555,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1775668748,2023-10-18 07:31:34,1318540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639c0da2250e38bb3102b66c6105aaf808e2a817,1.7946173909293188,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1775811841,2023-10-18 11:51:04,1318689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
023ae54874d34eb300cdfa9630da4455cb406ad3,1.6255822099285888,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1776059719,2023-10-18 16:05:19,1318932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361e571454e94ba0cfa1a86d2a7f63a24455581c,1.5881025014236414,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1776087281,2023-10-18 16:32:33,1318947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77f05957a4fc15dc053469145b93089adfec3484,1.332168689469813,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1776304643,2023-10-18 20:42:45,1319167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e059b0995a2a62238ca266c3ed9955434ac43517,1.5266585200622536,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1776294968,2023-10-18 20:46:18,1319169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
beb80bb8c90921077e9c1130ad5a8e925dc060b7,1.5860696226165163,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1776440111,2023-10-18 23:25:14,1319276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8658c9351d074ff9399e4e6c2eab7b200f2f526,1.6537149711850931,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688369,2023-10-18 23:26:48,1319277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cbaf6488a5ce42cc3c10ce520d0c31d25c8d21eb,1.5459530634282963,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777687893,2023-10-18 23:33:16,1319279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80bff2d252000624066c10efb7b2f31c10f3b780,1.5967487512177674,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688161,2023-10-18 23:53:50,1319290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f447de2685f38127b0b30bdb561363dd5607d4ce,1.656849885943037,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777687573,2023-10-19 01:04:01,1319308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45208ee996d78e01fcb532ae9830399954c4f5fe,1.5574980998852772,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777687961,2023-10-19 01:09:48,1319310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4f063fd46336040c681f528a57db75d31b4b04e9,1.6045439382974696,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688461,2023-10-19 01:10:40,1319311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08bb959c7dcad808b3af47b3a0efdafa1648f1cd,1.482368786309927,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688592,2023-10-19 02:14:33,1319337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
edc283b2baadedaf8f066d41a0180245d37b6e53,1.683869598996954,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688071,2023-10-19 03:18:52,1319345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,1.4569020866980853,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1776632526,2023-10-19 04:23:12,1319373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638a646f09e82b6df19e157b43076600e392c2ba,1.5801207037448517,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688094,2023-10-19 05:17:00,1319384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d5afe35758f9a9e28919342ee455bac56ea468af,1.7145588573036443,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688116,2023-10-19 05:55:47,1319389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294e392145f1bce7fa24cf2b9635f7df29c7bb77,1.566728860183702,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688438,2023-10-19 06:42:31,1319405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df70009f99f2cc612f355f6ee598c44952a616b5,1.7636426256388305,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688322,2023-10-19 06:59:31,1319416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1015d0599d5186af13a0fedda0831fc39f40caad,1.6093547211305326,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688243,2023-10-19 07:43:11,1319432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b6bd9b6e697a4389b36c670667f064b979f0633,1.5027573207303884,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688185,2023-10-19 07:50:30,1319434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486ddb94f9922ee015549f38a1866e9464d089b4,1.5327163085672544,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688289,2023-10-19 08:00:10,1319438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1d6081744b0f3d8ed566e612deff950d812d8b3,1.6496683123543234,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688416,2023-10-19 08:02:07,1319442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ff88711c0ee01b0588a2d8894d4dbdec1391fe87,1.7483415392547754,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688345,2023-10-19 08:03:28,1319443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a9a0ca5dc9605973d81ded607dfccd4d0a08dc68,1.633888208112506,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1776714501,2023-10-19 08:39:29,1319455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9b27f6b0783e0468cf5433c1290c2985ae7e21ab,1.613787407556119,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688006,2023-10-19 10:43:05,1319538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0f84d30b2de4b528e219d84895c21b7aedb667ca,1.798838833282638,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688139,2023-10-19 10:53:35,1319546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8145c0b27aa4aadb3671d22b8c456b62d3991cad,1.4722512351273354,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777687984,2023-10-19 10:54:27,1319549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79b015309dbe72ed0bce269f5868eba987dbd053,1.6687069647278907,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688221,2023-10-19 11:09:54,1319565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
afe375a5bb0a870f7283fc330c2dc8c8bd2ee965,1.5903638919287193,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688265,2023-10-19 11:21:07,1319569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
793a305aa0628613e6681be3a57c4b089fdecf4c,1.7175214806665888,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688394,2023-10-19 11:22:07,1319572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb37eb90748527be70905de91af0973a00d6a4f0,1.5158126193436643,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777687938,2023-10-19 11:28:16,1319573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54717c8e85b223c355865dd11922b36485d2d350,1.4459424664981566,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688642,2023-10-19 11:34:07,1319577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3792590da73921952579ac57153db9bcd823d299,2.0987255427972134,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1777688541,2023-10-19 12:03:51,1319587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2981b7bbee06c518301e1542545e92b6d80a8d0b,1.6166969169778451,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1776834155,2023-10-19 12:43:18,1319613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
