revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
c2126b815d283d4d848e431071fa77e023b06eb2,882.4265900000173,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1809983482,2023-12-11 21:32:13,1346462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e08bc24f0ba8814dfda465963c22d139bf6e80b,929.0221275000148,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1810082132,2023-12-12 01:33:17,1346620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
55cd203304b8d5343dd941d772085dc25fd278c4,866.3835244999937,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1810093602,2023-12-12 04:01:22,1346691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
64c2a5cd2e5c12acc49f695acaca7fc074be00ef,920.8364054999838,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1810226321,2023-12-12 08:08:04,1346735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
378226435d1f217637869bc238a2bff9ae584e04,1025.1137325000018,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1810438912,2023-12-12 13:15:06,1346892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
661e5ee3675f09044e67f461631530ae9bc19953,891.4913929999893,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1810481728,2023-12-12 13:20:17,1346894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,830.4746510000041,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1810562043,2023-12-12 17:56:51,1347131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,956.4809664999776,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1810597342,2023-12-12 18:39:48,1347165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7272d706196d83e16ea8366481dce5127407ba4d,1025.9923625000374,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1810625017,2023-12-12 20:06:07,1347223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f823ab1d9a00b627089b75899e588823b584a9c4,930.0399249999972,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1810784991,2023-12-13 00:40:28,1347426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c7169e7d15af250d7b1ffb91c072a4b2309457c1,889.3800499999943,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1810809413,2023-12-13 01:59:28,1347482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de73ddb24c16e91d220095612fc21b6636e51f81,1041.5109884999983,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1810842885,2023-12-13 03:53:55,1347525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de61802013d3eabd67e8f7c4382ab95c650835ba,899.8940235000046,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1810900915,2023-12-13 08:08:28,1347584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12f45306a093afef1d1ed86121d9fcd9e8c69e15,977.7309140000016,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1811231572,2023-12-13 10:08:23,1347641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a54a846dda9a20948451fa14e9ebbd3bb19c826c,909.4249819999968,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1811272302,2023-12-13 13:51:07,1347765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
951b244454e1790b94e5fa8474efc7fb8c990e28,895.0131230000316,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1811279104,2023-12-13 17:42:49,1347961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b89dc85aa7e47069b80251ce43d7d66c034a5b88,993.3988904999878,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1811334583,2023-12-13 20:42:40,1348117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12888ec6533c4e6ec49c2d7081e67ac660129ab6,827.3703809999934,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1811385650,2023-12-14 01:23:55,1348332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,900.424439999988,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1811481828,2023-12-14 06:57:49,1348404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c0fd259312d4631a0d1a7e0ea0560cff577beba,901.5035239999996,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1811561307,2023-12-14 09:15:58,1348457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31a1108bee2768e6f329db2b083b5066b2c83def,919.408578499997,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1811747160,2023-12-14 13:22:59,1348529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,855.278390499996,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1811838410,2023-12-14 15:25:58,1348605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b5faa47b870a45949438e5959b9ef04204a9bac,917.1165730000212,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1812034560,2023-12-14 19:45:40,1348855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
04ae3a53d7df39b7ef7380e872889038951a9e63,873.293600499992,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1812209125,2023-12-14 21:45:13,1348957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
efffe49c7c1c0f6b54d9f752224880e07e588f36,864.5108394999988,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1812302063,2023-12-15 01:58:19,1349130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,930.069415000009,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1812577355,2023-12-15 11:00:39,1349239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8fd04cb03fbd84435d9834d1de340c2f64e013bb,964.5918685000216,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1812604198,2023-12-15 15:09:59,1349331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1047.330227999977,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1812837717,2023-12-15 20:18:56,1349528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1010.6330644999908,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1813009800,2023-12-16 02:28:17,1349675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,953.2559779999938,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1813176408,2023-12-16 14:03:11,1349726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,901.4274279999972,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1813341405,2023-12-17 06:27:55,1349827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab5e2f241728caa5dc020e829b1045df55247758,973.3668929999404,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1813437757,2023-12-17 14:26:46,1349862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b46057158b0694677a8174089de1cb8929d3116b,980.8448964999988,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1813531394,2023-12-18 01:43:16,1349993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d2ed0b2947385e77bd609220eb0e453b44d4cb3,877.2650424999701,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1813571304,2023-12-18 05:48:57,1350028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f7904968650806af8d68bbc64a717bac22df318,879.6235184999823,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1814030491,2023-12-18 10:08:52,1350088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8942476b2dcd0a89abfb3183ea577d611785e77e,895.2084684999863,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1814043752,2023-12-18 14:56:17,1350212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e409a860d27d9dbd962eb6568c1700e2aa2716aa,872.4229329999762,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1814045321,2023-12-18 15:53:23,1350255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c909d207f316bf0512f63f8262872083353a6ef5,982.5904334999976,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1814072247,2023-12-18 18:13:05,1350369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7e32f178b02fef938f803492c4bfd6d897ffcb21,869.4271704999774,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1814117696,2023-12-19 02:00:57,1350710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05b607c3bbe6ca02e9133ecb969e033fd3d7959e,937.3468000000066,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1814197405,2023-12-19 06:19:40,1350758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8efb8cc3558006677c6d18fcf41c3445498e257c,959.373574000012,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1814336963,2023-12-19 10:31:52,1350823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e382d15d709c00d2fc941c2d6e9344b826246c27,853.101473000017,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1814358913,2023-12-19 10:59:27,1350835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58a9c7e82a58e7e951a669f0634901963c5ed696,877.4521355000034,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1814624290,2023-12-19 15:05:00,1350969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,911.3997899999958,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1814601043,2023-12-19 15:55:04,1351025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b50326daf412a23a363c8ca18b03b1dcede121ff,964.6013150000108,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1814748507,2023-12-19 20:21:31,1351238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,890.2592405000178,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1814826584,2023-12-19 21:18:40,1351276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
