revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
d93171a594b89c79014b1451b15a1f09534af299,11.7863,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449134602.0,1851358364,2024-03-01 16:28:33,1385522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c578e35e963824730cf6cff5b93e1014e49206d,11.787,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449138632.0,1851373054,2024-03-01 16:47:30,1385527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39520781083ca21dd9d60c5e6e3fd99f508c1501,11.7941,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449139017.0,1851375141,2024-03-01 16:59:17,1385531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
901f008190e4009b7339b5680a49a0127d301c03,12.0836,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449139178.0,1851375876,2024-03-01 17:01:11,1385537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b6dff3a3d41b0d1be7cd436ac3d0dd4bbf98914e,12.0112,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449140477.0,1851386223,2024-03-01 17:07:50,1385544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
23fd63a675dd7e731a133a0bee24e7e4677aea86,11.7989,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449140955.0,1851387121,2024-03-01 17:18:03,1385555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b59ab05597cb522afa9b0f57dc36c1282c77838,11.7714,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449143624.0,1851409238,2024-03-01 17:44:52,1385577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
af32c3581b958ea86afab3e8d3b020fef3c794ec,11.9026,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449148732.0,1851443215,2024-03-01 18:36:55,1385613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35811c7c71e532ef17270c82ec178c71feb9ffd5,12.285800000000002,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449148645.0,1851442836,2024-03-01 18:42:53,1385616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
74d97829e17b2d9b9fe6cf124a4072b67fe2629f,12.1503,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449148851.0,1851444082,2024-03-01 18:44:13,1385617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0818d1492a09e24d5d673247a092baadb8b533d0,11.5394,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449148892.0,1851444474,2024-03-01 18:45:06,1385618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5175a277e3b6f7eba17c5a4147ca859a3c874d24,11.8534,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449153458.0,1851460589,2024-03-01 19:16:08,1385651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c12ee5058abff427e2fd65f86c453b2c0ef5c315,11.8183,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449155201.0,1851464647,2024-03-01 19:33:22,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b6d962cdaea61e2b08d15757ad8f2eeb8a9f6753,12.0234,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449156832.0,1851468600,2024-03-01 19:34:12,1385654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d2fd226f891389ed39c59f26c425d11d72d0673,11.7913,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449156688.0,1851467288,2024-03-01 19:35:02,1385655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2cb963dfbca603e5a675bd9b47cd6e993d7044fa,11.8557,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449157106.0,1851471114,2024-03-01 19:54:08,1385657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f48b1c6bcfd86577a2dad9823c110d68479631ba,12.0233,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449158046.0,1851476534,2024-03-01 20:02:55,1385658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
550b8e5b1db29e297d6c669f28f30a831ee68b10,11.8669,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449158292.0,1851477010,2024-03-01 20:03:47,1385659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a57a4bc6a0daa130cf6a73e0ebdcf3e797429f0b,12.0605,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449158100.0,1851476802,2024-03-01 20:04:37,1385660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
16e9615c91d38580006e8bab7c4b1b37834c30d1,11.8226,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449158939.0,1851488753,2024-03-01 20:28:58,1385666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
424242c95b0c8c7a52052b95800ac212f88c649e,11.8495,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449159420.0,1851490830,2024-03-01 20:47:13,1385671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cff0ad593c6fce68a219b6e7fcf3e1ed95b30150,11.707,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449159742.0,1851492180,2024-03-01 20:56:05,1385672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b5cfec923933fd07387c3657ff14662d1ebe518,11.8488,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449161347.0,1851505163,2024-03-01 21:28:13,1385675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d260879745fc8e3d9375030625e5bf32f2783048,11.811799999999998,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449161406.0,1851505440,2024-03-01 21:29:39,1385676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
773fb9c84f609b326f1fc2486ed21ed3ea03a1cb,11.5548,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449161506.0,1851505753,2024-03-01 21:30:52,1385677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
73af30b099fcf9eb7049251e60bcd3de1ac30a44,11.5991,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449182344.0,1851602053,2024-03-01 23:02:41,1385810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
40b9a6e1b770caec95fc4d96f36be83b4709a903,11.8567,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449182086.0,1851601639,2024-03-01 23:04:14,1385811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
11990d860474abbf2986aed1721358e72c63a767,11.8609,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449181193.0,1851600106,2024-03-01 23:05:19,1385812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ac7b674e512d88788161e657fbc3371b8d955c65,11.9074,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449190493.0,1851609048,2024-03-02 08:44:09,1385889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6263d391d703f61cfd3ddbb3791adc628a603520,11.9899,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449213789.0,1851710403,2024-03-02 12:50:07,1385922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a2ddc20095d176734a72080712b366c74a36c934,11.7276,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449242943.0,1851824823,2024-03-02 18:47:19,1385949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,11.8691,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449247471.0,1851868704,2024-03-02 19:45:31,1385954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,11.8075,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449269426.0,1851967875,2024-03-03 01:04:11,1385990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62056fe89aac9d2f369746854f0e3a55ad7153d0,11.8097,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449310787.0,1852100595,2024-03-03 12:29:51,1386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
499cae53f42dfc8f376fd97d0a83c1f8e85e274c,11.834499999999998,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449339664.0,1852210058,2024-03-04 01:21:19,1386148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,11.9361,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449350271.0,1852256299,2024-03-04 06:32:50,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54c13c0498731427f23aff4c7e87900a715761b0,11.9547,autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,449358238.0,1852293411,2024-03-04 08:48:22,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
