revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
79551503d77c8353439905d86ec3033546f0c874,525.87,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,453957107,1870815823,2024-04-08 19:08:45,1405880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c19d16f89e851b3d8052fb11a8e8f0ae3f4cb9b7,547.782,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,453992717,1870952112,2024-04-08 23:24:57,1406026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
643848d855ebb8ab8d9d7009ca7ce9d21d267b34,531.79,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454019280,1871114835,2024-04-09 06:15:12,1406147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7cd4aaac69823ebb7b440d4e14d05275ba50a073,522.079,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454043000,1871238378,2024-04-09 10:19:15,1406264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d74b7b0696b5cf43a1196eb49d3ee3d6fd5be939,530.861,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454142424,1871750380,2024-04-09 13:18:22,1406384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4f295f84763cdb0699eaf30eb9984e7fe1de74e5,541.759,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454141747,1871743244,2024-04-09 13:31:54,1406402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
34fef7e7706b912024aa3ba8826647e5ddc0a0ab,538.411,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454072847,1871354884,2024-04-09 14:26:21,1406452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c3cd9a2f257b5976229a43d8d3cff6d96d02fe11,529.423,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454139818,1871692576,2024-04-09 16:33:24,1406558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0952e6765442e7b623010cc9b7b52ebee241bd40,537.931,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454140377,1871724284,2024-04-09 16:41:46,1406566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3c9c90141d0f6b39792470ce489a5af6123cc15,515.431,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454088205,1871446760,2024-04-09 17:03:26,1406581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
42fe954d2d47356658d58a292876a6f15d6cbc51,529.834,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454112063,1871547247,2024-04-09 20:18:20,1406718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6228adca1a9c453ab8514c86ee26ee9a7903d27,519.933,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454132435,1871631939,2024-04-10 00:18:40,1406841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a3f0d7e2d176a84f97e08088b78e1abe8da0a5f7,532.239,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454140046,1871698343,2024-04-10 05:00:45,1406899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb449d228d38790ba76f64d551817f6a804c044e,538.531,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454157543,1871824416,2024-04-10 09:31:15,1406973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
17662e43cc8542dd0a35b099169dfcc2b23b2d59,527.337,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454265233,1872355953,2024-04-10 13:14:00,1407072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53228f89fadff09aff9d51b46652c77d94059014,530.509,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454191223,1871936492,2024-04-10 13:31:55,1407087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a30d53cfa601940935af0c765cccbdde2178bb67,547.5,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454208004,1872017216,2024-04-10 17:21:37,1407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
658f4b57b8ecb99f066d0c342241810adb16c5b7,542.345,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454266200,1872392746,2024-04-10 17:51:13,1407289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df5d696fe260420dcfaa26f75edc59908f157545,538.024,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454266261,1872399749,2024-04-10 18:14:03,1407304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
399bfc5051b26618286e3ba39745bc52ad99fcbd,535.657,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454265394,1872368663,2024-04-10 19:30:38,1407363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b6bb55f1ad9e598178ec9d9e3659e43ae01f879,538.913,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454268085,1872424913,2024-04-10 19:31:26,1407365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc425d90bbe9987cc754323772553d4be3e6de83,531.227,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454234798,1872160525,2024-04-10 20:55:18,1407422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ae79ee05e2fe6a64e1916d65c78979921af1e5e,536.937,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454254923,1872274756,2024-04-11 01:15:30,1407545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,544.106,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454273617,1872443955,2024-04-11 06:36:24,1407612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
747c6705d00627b032063055173575d6e6043880,531.897,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454305830,1872600802,2024-04-11 11:27:44,1407747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bbca818d6385ef61c987f967ebccfe9df63fc36b,525.111,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454329737,1872801079,2024-04-11 15:41:30,1407834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6c95ed12e514ccf3e43f7cf11dfa317ab376543,528.86,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454375420,1873032751,2024-04-11 16:23:59,1407894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
283a71abb547740e1fe56c6d669272379b47afcb,531.099,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454375570,1873033893,2024-04-11 16:26:59,1407898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
036ac9a41b52b5af1836d103d3a7aefad37e2b87,541.37,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454338123,1872837448,2024-04-11 18:08:24,1407970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90ef908ff18573cca9f4f0e5d676df56875c68b5,548.066,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454367465,1872962958,2024-04-11 23:15:25,1408175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,529.88,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454404413,1873186521,2024-04-12 14:13:45,1408318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,527.021,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454421849,1873284570,2024-04-12 20:21:58,1408379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39657b697a7ffcda0f07cae917b68f1e84f57d54,530.008,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454440659,1873406557,2024-04-13 06:05:05,1408439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dc823d4e96db6fe0450fcb588466eff7038b4cc,509.685,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454463408,1873506833,2024-04-13 20:36:37,1408512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25a22c2f939167a119d912b3fe61312db879d576,526.118,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454484766,1873665556,2024-04-14 12:41:18,1408562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c457b0d7626241855c3c025a2531eb5f00b8cfc,535.176,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454505358,1873801060,2024-04-15 00:20:26,1408605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,537.745,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454513150,1873857473,2024-04-15 05:51:41,1408627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
177f569e862519d4372977ba20b630f95e24ef1c,524.643,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454534672,1873958240,2024-04-15 10:25:42,1408738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4897460458d13272e6016fd9e4c184c3c41cbd74,532.727,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454572083,1874118664,2024-04-15 14:58:12,1408898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d49ecc17e4ae83fbccee8ffbe50a119039d1e408,538.721,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454601598,1874237407,2024-04-15 18:18:39,1409057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d488b7ac977a67ba128a580f6959fe058df2fe5,525.625,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454618763,1874324744,2024-04-15 20:13:44,1409141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
547363a98ae60f0645c5cc21aeecffb7e0ddb047,532.232,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454629948,1874382633,2024-04-15 21:50:25,1409212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,537.501,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454645749,1874448077,2024-04-16 00:41:18,1409277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
69a1a1d802b357216fef131d6ad99816defddc1f,533.282,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454665195,1874540132,2024-04-16 05:04:40,1409360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2949cb403e680d76f7bcb101117ceefeb480b064,537.188,autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454693183,1874617691,2024-04-16 09:18:49,1409480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
