revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
740891aba7f0d05a95960669bd6efe7b25177226,535.2039194999961,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1792124520,2023-11-10 23:46:31,1330635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
94bbd4bd056a20549029ecbc07c9a4b5da968789,538.5058669999999,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1792280368,2023-11-11 06:55:04,1330673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
29fb30143955ee92cd789fd467326c47f82f7968,447.2046054999992,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1792326400,2023-11-11 08:27:10,1330680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
81243364a707b159122b0c5ee8e682567162117c,536.1232240000045,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1792430473,2023-11-11 12:34:55,1330712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3c8320ef59532128e1a7589968f497f0efcabbaf,551.8776849999995,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1792711673,2023-11-11 23:06:06,1330750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
43bee97ffb8cfcea7412fb86386ea2cb2a1b9b49,540.3115359999938,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1792780389,2023-11-12 05:45:19,1330766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
211dc86c8f534a950af69434fa996976b566a6a0,556.0336930000121,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793070841,2023-11-13 00:59:12,1330865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25308a5c7e551cda7c3cfd77836eff8610462eae,541.6594299999997,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793194005,2023-11-13 10:08:58,1330949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54d191b31d03235c75592d07a8c538749933a18f,537.6510175000003,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793416350,2023-11-13 14:09:58,1331049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70f361f21a24a6e9fc53cb014e28172d360fa851,543.9619975000005,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793444063,2023-11-13 15:01:04,1331086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9850dc0fc0707517b3a304d673f219842e499cac,540.6242145000069,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793526517,2023-11-13 18:41:52,1331218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d523f46c7d8642d6601894c5166ddcd17b6388a,541.0287115000028,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793669793,2023-11-13 22:35:59,1331378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2628fd55e661366941f56769829687c53da4669b,534.1296849999999,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793772024,2023-11-14 03:20:13,1331480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
acdcddac0b907d2e59d6d0fa1f96fff98453093a,538.281461000006,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793819480,2023-11-14 06:06:45,1331509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cee24679e2a2e085bdefdbd66106fa1a805db56d,540.940437000012,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794207206,2023-11-14 18:32:45,1331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45f7ef4749636f24bbab519e5d4e3851950ccacc,540.0277529999948,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794310069,2023-11-14 20:17:49,1331971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0083ca2f4709e599083520545d538d1ee1b8356d,757.8370799999975,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794502909,2023-11-15 01:57:11,1332132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d9f2158d4d442a658bb2029948eeebd438457667,548.396632,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794515313,2023-11-15 03:02:01,1332148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d12a09b7c773efc37f5d0e37cc52339e25f07b6c,752.3907249999902,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794597926,2023-11-15 07:02:46,1332195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
571c293cedd28db6ac86fd553e2810f40e382e80,725.7299830000047,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794701802,2023-11-15 12:47:49,1332324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58fc056d56521455bb36e7bd4fcce81222093c75,531.8431625000048,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794842699,2023-11-15 15:33:52,1332438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,539.6850670000022,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795096250,2023-11-15 16:43:35,1332515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eb78feb610e5d895bd63b81693cde56dd08d82df,536.9636614999981,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795128167,2023-11-15 23:08:22,1332792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffd7ebdedeacec6717a3e8904121052ebbe61fe6,537.7857394999955,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795410690,2023-11-16 09:33:00,1332997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
71ef91d3bf98c6475cfe762c0152d5b31588182c,532.7657249999993,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795473495,2023-11-16 13:34:03,1333089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5dba86b1842a5256c2845d69a7cebd605267d535,720.0645164999987,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795484967,2023-11-16 15:30:11,1333183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53b2405c0e70ae3283dbbba0d568665110f0db23,533.619539999996,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795555674,2023-11-16 20:27:49,1333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b45d04f6865b297c8b2548a2c24424c5e9467e9,531.3888685000002,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795610901,2023-11-16 23:04:46,1333418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8a71397fb808df79e78f3023bf95b46f7cc2d2a4,539.2847444999934,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795775110,2023-11-17 06:40:14,1333538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ff5810792fa57d1b0a1076b4c90b3a83ac0242ca,542.1441914999959,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795898559,2023-11-17 10:54:07,1333644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3b46286b5bad609725e65f541d6609a1bafcbce,526.6952989999918,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796070779,2023-11-17 15:35:00,1333770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b3bec7a68bb8ccbb4c637b64bec4dc0c806fecb3,532.8866909999997,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796202554,2023-11-17 21:05:40,1334007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
391181d97b6bb5b53fe8a1186c8a1a85971812de,543.9720505000005,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796263186,2023-11-18 01:23:43,1334085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2cf1b902ea75e1237bbd69eaf02c889bc2924d10,536.6366545000055,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796434781,2023-11-18 14:15:26,1334153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
98917be406eeca58f61d8aeaf62aa4cae5be2137,542.0711149999988,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796551296,2023-11-19 06:03:16,1334239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b403bb5b1c833d29961882402a090cf08f44c190,759.2795500000029,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796618225,2023-11-19 11:10:53,1334278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1044018d08bd15166ae94a05bf5299b0701f4109,538.7354065000036,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796690114,2023-11-19 15:28:11,1334290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
73f60b8af6dadb15fb13d768baf6b4c3313d939b,539.3957889999947,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796793297,2023-11-20 01:53:49,1334371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
86da25fdbc81a93ed888df6b8a9f7cc128fb9b5b,721.6353199999994,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797051063,2023-11-20 09:30:46,1334455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de35cb5de97565935b503eade2990b5c385c7293,536.9707654999984,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797107341,2023-11-20 12:44:46,1334619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f78453d754386d0000dae39e031b91b0d0c4b07f,535.5944305000157,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797349910,2023-11-20 16:13:55,1334757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a2089603188c4136890163ddd71b1d4e60e1c396,539.0800485,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797363521,2023-11-20 18:08:54,1334868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b567ceeead73f84de62ab77b4b6c87450b347fa,535.1912355000022,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797568666,2023-11-20 23:09:27,1335119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b9fe9a49496aa38ca77c335f20236610ef01a582,533.059840000009,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797653057,2023-11-21 01:49:39,1335206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fddad0a59b2d028b2147493bf9ba8cc953d9e3eb,532.5663760000007,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797796805,2023-11-21 08:38:33,1335289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ff1d467cb8d49467127613245f448026cd7df9e,539.7821124999973,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797901064,2023-11-21 12:15:20,1335466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cbc5eb28277f8e6d60fede93a822ede9eb7f01a5,528.2886725000026,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1798152847,2023-11-21 17:01:46,1335682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62f686461927825493253d0f82a43804b3eddf71,533.6123679999982,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1798245961,2023-11-21 21:47:24,1335911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
