revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
fa216d67553dea1fbfa7e717fd29cd8b7a5830db,1086.4561834999913,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761387510,2023-09-21 13:14:04,1304283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
942c70f5f13417a12774f1375bc1998f770ae8f7,1085.3669205000333,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761398642,2023-09-21 14:00:49,1304314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e82382700fc8345a06dc3efd346a25826fa1bf2,1074.642637500001,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760544768,2023-09-21 14:02:07,1304316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3dbbf33d280bfd8c07b86b15238bbb6d1e1755db,1077.3224689999915,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761355647,2023-09-21 15:48:43,1304392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7516dab19a7ed5bda7491f14fffe53501c353cc1,1086.0773709999776,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761364416,2023-09-21 16:02:59,1304402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
808881289cbd2c219fba3a788fef38d4cf826593,1083.9611315000077,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761366062,2023-09-21 16:13:21,1304413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ceee4d0a71175f5fe743ca163647e7d0f57fff0e,1105.0276565000022,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761395603,2023-09-21 16:14:17,1304414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a76ec62a98d33df96fd3b688743533e4875cd130,1102.3311314999885,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761399015,2023-09-21 16:34:27,1304428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
028b2e51863828f9d6a1e00a8c085845e63f72e0,1095.5680980000034,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761355947,2023-09-21 16:35:46,1304430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c3b23fbbe898130deb34c48569c8e7201ffabffb,1085.946536000003,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356061,2023-09-21 17:31:33,1304471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e4f429e902f8ba358b8ae8af6c8958ec534e4f56,1170.8053234999934,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761394171,2023-09-21 17:39:55,1304479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
735d4e8f49c69b7055cc741d73fa319505916ef8,1084.6140339999984,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761399456,2023-09-21 17:55:40,1304489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
114bde678f299872db02fe1116ecfd3a7ada9381,1108.584528499996,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760676940,2023-09-21 18:54:27,1304515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
86fd71ad69b346f713966a8f18ec97a5b99a0aee,1088.2315270000254,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760693963,2023-09-21 19:19:33,1304533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,1102.561270500002,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760779768,2023-09-21 23:47:59,1304690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2de4a198348cc150a0c3ce328c42beade9646190,1100.855779000005,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760879854,2023-09-22 04:42:00,1304767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6da1ce80e10cc6744801930434a44df21da87140,1089.1492179999768,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761035884,2023-09-22 11:33:15,1304916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1082.5166620000236,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761116117,2023-09-22 15:35:17,1305037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aee77156969b7d1f696e8952bc590e1449a16f85,988.6668779999854,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761123522,2023-09-22 16:10:00,1305065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1087.3922515000013,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761208638,2023-09-22 20:28:01,1305231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5ce53217bf3e4d42db88aab74741654bfc634cc8,1104.8936009999888,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761336967,2023-09-23 00:28:09,1305322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d9627a1274de78256ecdee1e8058e6b32392404,1079.0758375000005,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761339248,2023-09-23 00:41:33,1305328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1036.3532129999949,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761447353,2023-09-23 16:39:34,1305402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f4a2f296a2ea585882f2a2a627c036538eb875b0,1074.7766764999978,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761479425,2023-09-23 21:16:13,1305420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
68035862c82691cc5ad039c1067c1fd24d048350,984.7271519999958,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761671302,2023-09-25 06:00:52,1305598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
27778dad58d148bf24097e327e55eb3b8631b902,1088.3560699999798,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761719383,2023-09-25 08:45:06,1305656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a8976307af6049000ae1a1623fd71bd62850a10,1089.7928434999776,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761843171,2023-09-25 12:33:35,1305791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1083.8879054999998,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762057028,2023-09-25 20:45:54,1306210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
844608487349450c789be0794a915bb90d90b133,1091.056991000005,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762124769,2023-09-26 00:20:03,1306338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5c61430973af5452b01293947d0f76b758b97c28,1087.7924035000033,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762212493,2023-09-26 05:18:37,1306392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
920e4f82b3485f132edc7f551ecd9334fa702021,1113.6786199999915,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762275005,2023-09-26 07:48:07,1306435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e60c3407f3620f94624c0ac7484a7d1b257be989,1200.8190095000173,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762461510,2023-09-26 12:02:33,1306598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f6c351ade4f28a1ce3843d0af7e5ec35b37a3576,1146.0331909999804,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762513439,2023-09-26 15:03:48,1306757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a98d860920f5f74014454ce20ec6739e8a16878,1076.1779945000017,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762693093,2023-09-26 21:35:50,1307018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
583cfd323dab818e35dc1f15fa3e92a503e56e11,1081.1664674999774,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762809438,2023-09-27 02:35:37,1307110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82ae09837aed66d319e3280febbf971a401bd8a6,1104.9532319999998,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1762879492,2023-09-27 06:23:31,1307163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a1a8c2eeff55a4651fa01530fa3ec3ab3bec9b31,1075.9518415000057,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763006989,2023-09-27 10:25:54,1307283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
af764baf74a1dd0e0b863a8cf26c25266bdcbc14,1078.5193545000002,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763003268,2023-09-27 10:32:06,1307289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
42b4fa32b69deff886ea9bc4f4f7fb94391b751a,1095.6963270000124,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763319876,2023-09-27 14:48:02,1307439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7768cf51f090145a9009fb37298f3c1da7d60a2f,1113.4363444999908,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763334891,2023-09-27 17:53:51,1307581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d60788c1a5064d4f45dd33001554cde650df86be,1080.3273754999973,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763534885,2023-09-27 23:11:22,1307771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d1fc71cc3817fe3529b10939ed53c1d395a346fa,1083.792110499984,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763682616,2023-09-28 04:14:46,1307836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d330b8e9f58e1065d1ca63ac5f284f7d1865e83c,895.1492370000269,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763794393,2023-09-28 08:00:04,1307885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a5fd40a8bf47afafdda240c7b8f1b1b911d2d937,1083.8576395000273,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763899433,2023-09-28 11:44:43,1308037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0df79cc60ea0ef86258f3b33d533c75e91805d8b,1089.7385365000227,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764183574,2023-09-28 15:45:35,1308186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a216736126b15f69ebee5d940a5c3394f95759cb,1002.2576245000092,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764209602,2023-09-28 16:38:20,1308227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cd324cfaf45936b4670a6c0d15cbfe22d0e2f609,1095.4650990000082,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764296229,2023-09-28 19:24:36,1308380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
