revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
ac4906fa040ce76ad5ea8f73caf83045f291b613,7842.604234500002,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444813623.0,1833114362,2024-01-26 20:05:08,1367213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
99babcb9f349f4d91fe26290269d9d25fc1bbd04,7875.327012499991,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444836036.0,1833243880,2024-01-27 00:32:58,1367362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,7725.050157500009,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444860787.0,1833484183,2024-01-27 06:05:38,1367422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09a1abcfcfb73aa1ae9781d2816102729c0f82a6,7734.539289500011,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444879906.0,1833595822,2024-01-27 14:01:44,1367473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e376c0d1662606cf6811ab3ff138b784d465291,7899.444177500001,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444899934.0,1833731325,2024-01-28 01:17:56,1367530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0f372a16b1e1e959f46701e4210f6a6eaf4e40ec,7819.566385500006,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444904900.0,1833763611,2024-01-28 06:00:30,1367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b32d8116833ab08f4e3f0b18c12587ac1f9360b,7863.960860500003,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444934047.0,1833913868,2024-01-28 10:01:02,1367556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
13780f5cb2f5d698f35a23f2fafa1593ef7affe9,7722.332867499994,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444946357.0,1833979747,2024-01-28 14:31:15,1367584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
852acff05fb8be21502af8fc12cceeb2baa70dd7,7764.023368000002,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444969687.0,1834094922,2024-01-29 01:40:26,1367631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fce9e73861891da48d1a0b85240491fa3e042f8b,7829.572057499965,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445007246.0,1834291746,2024-01-29 10:50:01,1367743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97de3c8a7931e01c1a1c1cf6ac90a580607b77c9,7859.483834999999,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445043563.0,1834544574,2024-01-29 14:53:09,1367876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8e91f5176c0f6e1689a893ed34d5046dbbd1122e,7682.358877999984,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445043455.0,1834450734,2024-01-29 14:59:33,1367883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8913eab3409d19e1cf1a2c19f256256c293b3154,7834.525791499978,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445072803.0,1834593590,2024-01-29 17:46:45,1368035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
57a27d8b6d2a7f1f5c1ec710e4a09422fb9c05e1,7678.811912999998,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445105300.0,1834704365,2024-01-29 21:21:15,1368229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
265910d5bfe79cc856e1c18d9e403fed38ee5a79,7812.58548300005,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445115532.0,1834740692,2024-01-30 01:21:53,1368286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a9528d76a91bc50db12b4a18830536bb25a6e378,9207.3612555,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445184491.0,1835435145,2024-01-30 13:09:07,1368599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91338712d82fcf42896cfc451e6341a5b95963b8,7775.476224000013,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445188132.0,1835457078,2024-01-30 13:14:31,1368603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ac69623ae79a621c0035377f0841b1ba83070c1,7869.206404,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445195705.0,1835479820,2024-01-30 14:29:15,1368655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a3dd43748dcdec6a27a5c140bfd611d463cd9acf,7765.852711500007,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445238688.0,1835574169,2024-01-30 18:56:21,1368858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
06b0ce1a9748e18deb48466efed01c1f5a8ff984,7768.444675000006,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445246501.0,1835583024,2024-01-30 20:08:25,1368918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,7870.130268500001,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445280429.0,1835694897,2024-01-31 00:31:01,1369086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2cac2f68bfdcfc9012c537044bc475f076bda7b0,7881.571092500002,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445281078.0,1835702291,2024-01-31 00:32:30,1369088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,7697.401243,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445295861.0,1835848710,2024-01-31 05:59:52,1369182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
201f8fe705d53181047778d1c0722017bab79e95,7749.700451500001,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445341617.0,1836009378,2024-01-31 10:01:40,1369265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5e52e144df4112277cfdda903747f83f1f147385,7752.456342999994,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445346360.0,1836028775,2024-01-31 13:01:30,1369309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0bd6c4162065e8caa2b60ce8082f77d53221fb7,7880.505676999994,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445385141.0,1836184187,2024-01-31 17:27:18,1369495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6bfab7427c326136417b187f0df7a7c63528daa3,7650.469911500015,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445396361.0,1836229021,2024-01-31 18:39:44,1369546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2ee5ce9b3c67b7e972b0dff7348ea32cb570880e,9215.57126649998,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445435458.0,1836402843,2024-01-31 21:40:54,1369676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d9b5461f2a9f102551e7b1d3cbac0bec22402938,7713.941077500007,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445904640.0,1838650021,2024-01-31 23:06:40,1369734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6f182537ac36b32479b348ac47b9ddf17d1429a1,7742.140030500013,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445905509.0,1838650144,2024-01-31 23:19:01,1369752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9185b7c49a90a854e38670af626bd917dc7a3ad3,7772.801986999999,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445899313.0,1838628561,2024-01-31 23:57:49,1369777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97ea944e406f25d85492ed8efb74cb80efe624b0,7673.868436499994,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445902026.0,1838643078,2024-02-01 00:33:55,1369791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3499edf7911e4982458b528feca3c661c126267d,7687.836513000017,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445903060.0,1838647302,2024-02-01 00:50:55,1369800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a5d2979591703e496ebda36983639094b7cb852,10414.28933800001,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445899776.0,1838630972,2024-02-01 01:26:40,1369814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6db2a1e04f4120175d3aad9831795823a4269aab,7824.691119000003,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445446605.0,1836454187,2024-02-01 02:14:37,1369822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3282e5ae834673b74f5f9425e730f251d2edd6d1,7731.471207999988,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445897308.0,1838623164,2024-02-01 02:18:44,1369824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f46a3a944c8fa7fdb0737f0b4778a87929d9224a,7744.999891000014,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445902025.0,1838643156,2024-02-01 05:37:10,1369849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
959c3318d5c3f3881746455c2c584be49bb179b6,7694.079413,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445462247.0,1836570050,2024-02-01 06:47:17,1369862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a8075f926e8b1ad3619e50c8950746ef5b79064,7696.663443999976,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445956667.0,1838842929,2024-02-01 09:04:03,1369913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1adb317fdb23a986c09196e937af8421e112c4d1,7541.836444000037,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445900031.0,1838633457,2024-02-01 09:42:55,1369947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ce6907661d68ef41624f0f3bb6a904ca3ddf360,7848.558291499998,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445895287.0,1838617096,2024-02-01 10:00:08,1369966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c28f96f0065f532b5000922a7bcc71f432e6f72,7659.621202499991,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445893368.0,1838604911,2024-02-01 10:07:42,1369972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
