revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
4790c92a5a4f1685b2aacdba98226facd2030dae,7.043259250000119,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810417407,2023-12-09 00:38:53,1345498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e491a836d51a497bc0a358ec1e523d6033e2b22e,7.141603499996563,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810419620,2023-12-09 00:39:45,1345499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
06cfcf08556f1a36d5b6e01a523a9bc3038b079e,7.118558999973175,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810418522,2023-12-09 00:41:42,1345504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5fedaa46b1a1f2dbca916742b35124bf9036c9aa,7.092173500001081,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810418716,2023-12-09 00:42:45,1345506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0abf8a9951460cf847c0f950a6f339a0b368c46,7.198344249987713,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810420050,2023-12-09 00:43:45,1345507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54713d044231a34e878b39b907f693fbb5a2e702,7.080961000003299,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199505,2023-12-09 00:44:48,1345508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da54bb1e3730b259fc2181971a2d16d559e9d416,7.195446499987156,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199756,2023-12-09 00:45:47,1345510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5dc1c0c3291e853417f7263786976edc017ed8e,6.888912000003984,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810200124,2023-12-09 00:46:39,1345511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb01f3faa22fd50ea9fb032e8138ba3f9acb3230,7.048873249995268,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199015,2023-12-09 02:30:29,1345517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd33c57ca97f9ca57a656016329ab5ad7a4ba9a9,7.301413500008493,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199773,2023-12-09 02:32:56,1345518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b94618206c5c6304aef01cf7217d0ae104bca24a,7.017778999979782,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199348,2023-12-09 02:33:53,1345519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adf77205eb727b81a71e28347334da3880ab075b,7.098887749998539,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199694,2023-12-09 02:34:45,1345520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2593547c5cef1cf97508addf214c7cb5c172d696,7.1639829999926405,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199574,2023-12-09 02:35:44,1345521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3624e2a1f5aed80e3eaa5efadafd2ffc78929ca2,7.013697750001484,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199638,2023-12-09 07:02:14,1345545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce53d4215ca91122e12f63ca196acefc22a8d98c,7.110262500020326,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809238276,2023-12-09 11:58:04,1345582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40ff3fa1634ed96312eb59b37aed586af5b80160,6.906318499990448,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810396144,2023-12-09 14:14:08,1345595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645aeb1d7aeeeb821961d81c7283bfad2ea08e8b,6.965274500005762,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810397016,2023-12-09 15:01:34,1345598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199c3dc51f2dd8c55a3346ac587238e6376b7236,7.203485499994713,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809270334,2023-12-09 16:44:21,1345611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
037b4a8e4edce03936a64d9d073da41b8b1bd9fb,7.16877000000386,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809293891,2023-12-09 17:32:11,1345614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
815bf21f166b5019bdab6ec104bc2f4475a7b553,7.221413000006578,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809374551,2023-12-10 03:19:38,1345657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d4ee61633ce965862e2ee27be32e8a58344a7b03,7.197869499999797,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809495789,2023-12-11 00:42:11,1345765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e84648aa607a32b9e4bbd2378f5a7caf9e31264a,7.012747499991747,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809540529,2023-12-11 06:57:03,1345835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,6.975630499993713,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809587870,2023-12-11 09:13:41,1345868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46d1ac4f2e9c8c9c173c430225737701542931bb,7.308820000005653,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809790899,2023-12-11 13:39:55,1346049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,7.282673499994416,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809818680,2023-12-11 15:49:45,1346158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8043d7693dbaf145c601652e0b8947d55f399fd8,7.183456500009925,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809895551,2023-12-11 18:22:43,1346298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2126b815d283d4d848e431071fa77e023b06eb2,6.962938999996368,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809981246,2023-12-11 21:32:13,1346462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e08bc24f0ba8814dfda465963c22d139bf6e80b,7.206895000017539,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810080370,2023-12-12 01:33:17,1346620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55cd203304b8d5343dd941d772085dc25fd278c4,7.05193699998199,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810093385,2023-12-12 04:01:22,1346691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64c2a5cd2e5c12acc49f695acaca7fc074be00ef,7.182457999981125,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810227904,2023-12-12 08:08:04,1346735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378226435d1f217637869bc238a2bff9ae584e04,7.2068025000044145,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810438451,2023-12-12 13:15:06,1346892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661e5ee3675f09044e67f461631530ae9bc19953,7.018661499983864,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810481637,2023-12-12 13:20:17,1346894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,7.041982999999163,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810555673,2023-12-12 17:56:51,1347131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,6.949919000006048,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810599039,2023-12-12 18:39:48,1347165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7272d706196d83e16ea8366481dce5127407ba4d,7.0072425000034855,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810625727,2023-12-12 20:06:07,1347223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f823ab1d9a00b627089b75899e588823b584a9c4,7.151808500013431,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810788589,2023-12-13 00:40:28,1347426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c7169e7d15af250d7b1ffb91c072a4b2309457c1,7.014883000001646,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810804159,2023-12-13 01:59:28,1347482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de73ddb24c16e91d220095612fc21b6636e51f81,7.212046500011638,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810844179,2023-12-13 03:53:55,1347525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de61802013d3eabd67e8f7c4382ab95c650835ba,7.165340999992623,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810908062,2023-12-13 08:08:28,1347584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12f45306a093afef1d1ed86121d9fcd9e8c69e15,7.162871499996982,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811230039,2023-12-13 10:08:23,1347641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a54a846dda9a20948451fa14e9ebbd3bb19c826c,7.096030499989865,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811266715,2023-12-13 13:51:07,1347765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
951b244454e1790b94e5fa8474efc7fb8c990e28,7.235484500035454,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811284086,2023-12-13 17:42:49,1347961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cd14ec78f423dc7db057ce82f61bfb1b5c590149,7.154803499986883,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813109541,2023-12-13 19:06:51,1348061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
04b0ed50a1877572ebfd66d69dba0dd26952bac7,7.0585045000043465,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813109704,2023-12-13 19:07:46,1348062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f20f685b213f4e998de6b268227dce7c90e02509,7.090738999948371,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813110177,2023-12-13 19:10:17,1348063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e9933f26f0f34b5bcd3500f5780efd5cce45b9f8,7.182925000030082,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813109236,2023-12-13 19:13:20,1348064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32d5edd3ad279bbcc378b59e2b3d2cc93a57737c,7.129537499989965,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813110402,2023-12-13 19:30:00,1348065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
