revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
5db6f03a7c103189ba38ef4c4687a046566f4e5b,32.22978599999988,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1785255398,2023-11-01 08:27:37,1325492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dee5e3c280a214c32ea4f7a2b6446bbe456ecb54,33.453396000000794,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1785392092,2023-11-01 15:00:09,1325661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3eea9367b17b3c112968a3f0e008b1005452bbdd,33.192519999998694,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1785589820,2023-11-01 21:17:16,1325895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0ea21c7c9ab7dcf411a8094c876b12784bc6343c,32.48167349999767,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1785821011,2023-11-02 01:36:12,1325979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1fcf041bc427507f767a28519182263ab9925550,32.95081250000112,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1785830288,2023-11-02 06:18:28,1326017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
86b37d608b6dff619ef21dd6df25970d2f35504f,33.23181499999828,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1786145754,2023-11-02 10:56:45,1326103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
59754ae1b71386535d42979e577deaaad4aa522f,32.32103149999966,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1786308736,2023-11-02 12:13:53,1326138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7398cacb1ad3e7be98ad07eff3a56fd050025c48,32.713988500001506,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1786486119,2023-11-03 02:17:21,1326661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
63221dffde4f2b6c134c16fb540dea75d856626d,32.91766499999903,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1786564911,2023-11-03 06:29:48,1326720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fef2ab0f10caa08593c20e7febc4cec185670a4a,32.425539499999104,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1786694194,2023-11-03 09:45:55,1326769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db8c28afe588aab0cd434e280a4614c075350cde,32.452838000001066,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787099124,2023-11-03 14:08:17,1326874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3483c8458f12814829ccacc001ce04923ce9c601,32.73917700000129,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787155857,2023-11-03 19:29:08,1327119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
71b8373e6622cf42c02a4244f2c2629c6afed2db,33.05182100000093,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787179669,2023-11-04 00:04:01,1327246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa8ebe703963d027ce9185c21a4e7bdc98f8cd68,32.22696299999916,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787187149,2023-11-04 01:35:30,1327271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f65c77517e3e8d32a23f3607a039a558abd2b12c,32.428131499998926,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787221177,2023-11-04 08:24:01,1327306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90f5a1a99e4af4267d041ebe447fe2c0d6028eec,31.911944999998013,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787345689,2023-11-04 14:15:16,1327379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
55a02a6f1e91945e24618f64bd61b9f3a0beeea0,32.16199600000073,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787435762,2023-11-04 18:45:40,1327418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6d6218c85ae690d272c8b978051ec7c2718b1b2,32.40493500000139,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787503632,2023-11-04 23:01:16,1327454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e473b5825d2acd52739d9cc4cdec6ea5e26c9d1,32.7689805,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787733294,2023-11-05 12:31:02,1327508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e4d362eebc148baf8432d0b013b6233995a2f16e,33.09767049999937,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787860992,2023-11-05 17:15:11,1327546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1995198e0bee1b9f7d4ac3a5286fb89a8305fa28,32.385197999999946,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787970214,2023-11-05 22:35:05,1327567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
925231a8fb5eccf055afb3e9921596d8f990128b,32.75930299999891,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788204744,2023-11-06 03:28:15,1327590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58f61f19462af6371405866cd0506983856d5433,32.70514350000121,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788295715,2023-11-06 06:27:10,1327613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47130f8e8a79f36f7bea8cf4a4a19a3ef155e539,33.38370399999803,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788441519,2023-11-06 10:22:32,1327714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e85ef9b0c6ee61f9f14bf8b49cd5f6e0a5fac3d7,32.43631000000096,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788582228,2023-11-06 14:23:08,1327890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d5e2f6a296345f3afbeecf2e34bf0f7da7c7991,32.81620599999951,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788752215,2023-11-06 17:39:09,1328028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cfad60e16bc9ffd1123a5eb881ba42aaa60b9b18,32.47916100000293,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788846261,2023-11-06 20:45:17,1328100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05f23c29b41cfcb7bfe0b081854260fa6d04388f,32.9105679999966,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788943683,2023-11-07 01:37:21,1328269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f6163941f402e507f0d384b9904f2a425a28d57,31.707162000000608,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789131453,2023-11-07 05:57:42,1328312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a3978f0626b31f7d311cbc700a8ad6eef3c38a7,32.38502249999965,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789153547,2023-11-07 07:13:43,1328322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a6678776d36c32f58fe521d73f09bbc1478cbbb,33.401740499997686,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789367618,2023-11-07 15:22:28,1328534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f5322fade4338f844537e7e14979d023e4b7d48,32.23250300000109,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789538453,2023-11-07 20:38:50,1328596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
146ef5c46755802d7609ece035e0115301c936bd,32.90317899999718,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789677231,2023-11-07 23:09:36,1328770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54f6a0fa6c5ffe3ce0a5f981a4cdedc058256898,32.374878499998886,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789687828,2023-11-08 00:15:37,1328812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
68721f0d6aec0facf9c8f271ea2bb2719348014a,32.774718500000745,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789845622,2023-11-08 05:24:12,1328912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
578787894d0e996af4d743caf71b5501330fb2ab,32.10078350000185,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789977532,2023-11-08 09:44:01,1328973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e65fca949600e3163fd1befd6423958e0bc70029,33.12369299999955,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789996152,2023-11-08 09:46:58,1328975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae536a17c1ffbb830141240a38f81e032b6645ea,32.043109499999446,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790092213,2023-11-08 13:41:28,1329115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f1fb5f0afb5896b5c30e6a9b1439a9c4de4a3db2,32.54934499999945,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790183063,2023-11-08 17:45:21,1329261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b044e3ed5981e128922152098934a6691bfcd97,33.03897400000005,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790398661,2023-11-08 23:10:55,1329500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd3f50f4dce00592f4da8f972037ced4a0c9f5be,32.36122199999954,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790416696,2023-11-09 00:04:05,1329532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
975206b939dc6e4f823a1a29c703dd586e4157b9,32.16801049999776,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790586040,2023-11-09 04:14:58,1329628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d0c4fdebcd36de1f0361cb29103afbf36e498521,32.60855249999895,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790749863,2023-11-09 08:18:01,1329688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5392006086fa6f66b9c2f5919b8c65d04cf44936,33.22927150000032,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790762874,2023-11-09 08:32:31,1329693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d25aa82c9421a1a0e1d9bf224094a9feaa083c0,33.00227750000158,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791186697,2023-11-09 12:39:55,1329818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
af9d30c92582a30a1e7987079e780e59aa69ab7b,32.746603499999765,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791200228,2023-11-09 13:52:13,1329843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1eda7f37f458e81d7c275eb0a3e1959cdfdb5053,32.509799000001294,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791311221,2023-11-09 18:06:54,1329987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
938e6fc607623834483a5ab95019520814f10ee8,32.83083499999702,autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791316338,2023-11-09 18:57:17,1330029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
