revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,0.62,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1810590255,2023-12-12 18:39:48,1347165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7272d706196d83e16ea8366481dce5127407ba4d,0.48,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1810606379,2023-12-12 20:06:07,1347223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f823ab1d9a00b627089b75899e588823b584a9c4,0.92,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1810765607,2023-12-13 00:40:28,1347426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c7169e7d15af250d7b1ffb91c072a4b2309457c1,0.94,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1810785397,2023-12-13 01:59:28,1347482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de73ddb24c16e91d220095612fc21b6636e51f81,1.12,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1810833035,2023-12-13 03:53:55,1347525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de61802013d3eabd67e8f7c4382ab95c650835ba,0.76,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1810880227,2023-12-13 08:08:28,1347584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12f45306a093afef1d1ed86121d9fcd9e8c69e15,0.62,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1811217598,2023-12-13 10:08:23,1347641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a54a846dda9a20948451fa14e9ebbd3bb19c826c,0.72,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1811247982,2023-12-13 13:51:07,1347765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
951b244454e1790b94e5fa8474efc7fb8c990e28,0.6,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1811262535,2023-12-13 17:42:49,1347961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b89dc85aa7e47069b80251ce43d7d66c034a5b88,0.58,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1811325721,2023-12-13 20:42:40,1348117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12888ec6533c4e6ec49c2d7081e67ac660129ab6,0.78,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1811373025,2023-12-14 01:23:55,1348332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,0.6,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1811471584,2023-12-14 06:57:49,1348404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c0fd259312d4631a0d1a7e0ea0560cff577beba,0.8,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1811538783,2023-12-14 09:15:58,1348457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31a1108bee2768e6f329db2b083b5066b2c83def,1.04,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1811728614,2023-12-14 13:22:59,1348529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1.48,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1811814757,2023-12-14 15:25:58,1348605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b5faa47b870a45949438e5959b9ef04204a9bac,0.74,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1812010609,2023-12-14 19:45:40,1348855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
04ae3a53d7df39b7ef7380e872889038951a9e63,0.64,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1812171874,2023-12-14 21:45:13,1348957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efffe49c7c1c0f6b54d9f752224880e07e588f36,0.78,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1812289215,2023-12-15 01:58:19,1349130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1.0,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1812558863,2023-12-15 11:00:39,1349239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fd04cb03fbd84435d9834d1de340c2f64e013bb,0.56,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1812587031,2023-12-15 15:09:59,1349331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,0.9,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1812838172,2023-12-15 20:18:56,1349528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33b0a0fecfd912ef3f540060b5e13f54db31d5cd,0.58,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1812997561,2023-12-16 02:28:17,1349675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,0.94,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1813161215,2023-12-16 14:03:11,1349726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,0.76,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1813332608,2023-12-17 06:27:55,1349827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab5e2f241728caa5dc020e829b1045df55247758,0.62,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1813428410,2023-12-17 14:26:46,1349862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b46057158b0694677a8174089de1cb8929d3116b,0.56,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1813524380,2023-12-18 01:43:16,1349993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d2ed0b2947385e77bd609220eb0e453b44d4cb3,0.78,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1813560018,2023-12-18 05:48:57,1350028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f7904968650806af8d68bbc64a717bac22df318,0.64,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814014583,2023-12-18 10:08:52,1350088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8942476b2dcd0a89abfb3183ea577d611785e77e,0.66,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814023116,2023-12-18 14:56:17,1350212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e409a860d27d9dbd962eb6568c1700e2aa2716aa,0.56,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814038907,2023-12-18 15:53:23,1350255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c909d207f316bf0512f63f8262872083353a6ef5,0.66,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814067436,2023-12-18 18:13:05,1350369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593e78a41c38b062baab03b6280366f86d0d233c,0.66,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814080955,2023-12-18 20:47:25,1350523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4bc62630a431fca569dfb1add5eee214dcdd091c,0.48,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814094076,2023-12-19 00:56:17,1350695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7e32f178b02fef938f803492c4bfd6d897ffcb21,1.08,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814105857,2023-12-19 02:00:57,1350710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
05b607c3bbe6ca02e9133ecb969e033fd3d7959e,0.72,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814185602,2023-12-19 06:19:40,1350758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8efb8cc3558006677c6d18fcf41c3445498e257c,0.9,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814311089,2023-12-19 10:31:52,1350823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e382d15d709c00d2fc941c2d6e9344b826246c27,0.76,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814337730,2023-12-19 10:59:27,1350835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58a9c7e82a58e7e951a669f0634901963c5ed696,0.52,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814616694,2023-12-19 15:05:00,1350969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,0.74,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814590963,2023-12-19 15:55:04,1351025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b50326daf412a23a363c8ca18b03b1dcede121ff,0.62,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814734921,2023-12-19 20:21:31,1351238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,0.58,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814782109,2023-12-19 21:18:40,1351276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9ac6d461916454c17cd8c7dfc7f73401ef3da12a,0.5,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814834686,2023-12-20 02:06:01,1351432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3bf6261f6fc31e78c716c97399a60f6f575ebcd,0.54,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1814898058,2023-12-20 04:26:18,1351473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,0.62,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1815061653,2023-12-20 09:15:46,1351517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97f2e0f6b821072bc498a3bc7921831eb6d10d38,0.56,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1815156860,2023-12-20 13:10:00,1351639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c12f6936509f05b3caad77d4cb4b783a38761897,0.76,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1815371458,2023-12-20 17:43:19,1351821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,0.54,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1815459136,2023-12-20 21:55:32,1352017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dfc7e32798343d88b72708bf68fc966d1e088330,0.62,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1815459305,2023-12-20 21:58:53,1352020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
