revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
6f7de1b98becd7269380a213d3eff367b81efe72,62.14718963439918,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1816681758,2023-12-23 08:44:57,1353213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e6f85355d2f352d6bc64a11372bc8efc1ced07b8,61.20257133094856,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1816774837,2023-12-23 15:53:06,1353251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0f896a4a54629904c55cc5e18aa1f6e387c9a697,60.570422321276965,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1816841992,2023-12-24 06:04:04,1353282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,61.54044914634324,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1816983358,2023-12-24 18:13:48,1353317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
29784c387017c900dc842f070d5cd88464dfc494,61.180234891906366,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1817043515,2023-12-25 01:21:58,1353335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f69f493b2f3cde5ef4b46b9675cfd4708287666e,63.00779776665422,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1817089366,2023-12-25 05:53:22,1353343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b9600c5aa59e300200656691d1f1997593caafbd,61.56295354720805,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1817176254,2023-12-25 12:57:04,1353372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdd85a789550f85e20e7b7128f2b3316cbc76640,61.75502563851327,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1817205893,2023-12-25 17:10:06,1353386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ba6abbd36b496501cea141e17b61af674a18e279,61.10699804655087,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1817240927,2023-12-25 21:32:12,1353402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
280c0b4dd9140984e6177c89f5858ceac6ae0107,61.247839786296936,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441391330.0,1817287170,2023-12-26 03:31:03,1353431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7503b1d6a430d23303b6ec356b3388951a1eca83,61.04621990722444,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441401713.0,1817380129,2023-12-26 07:50:55,1353461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
807f04c86e5d02f04afa662ade3d505a80a4f660,61.99294941986864,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441423492.0,1817455411,2023-12-26 11:52:29,1353488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d9a0abd0a3c26f4337aff723c15795fe91fe884,61.32877766722322,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441451915.0,1817552600,2023-12-27 02:56:18,1353555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
856e86584c4c811f064f93e2b734dd374c787eaf,61.47721582544455,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441493185.0,1817735131,2023-12-27 14:58:54,1353654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a27d8a860d5bd8ab2962d2f0e5e376287e527c,61.631136148284895,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441511224.0,1817834803,2023-12-27 20:22:55,1353722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
00fe06571a66e6773ca7801e6747493299cf4bda,62.02716743512247,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441528385.0,1817902934,2023-12-28 01:36:38,1353793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,62.77366432693725,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441558881.0,1818122052,2023-12-28 13:32:35,1353834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
659e4e8345823ce8331b67df6c3865b76063e2c2,61.05387906096621,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441574761.0,1818188713,2023-12-28 17:48:27,1353939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,60.98266537187556,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441601333.0,1818269715,2023-12-28 23:04:44,1354003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25b973ec90316da3daa35b031e4a4e089d70443a,61.78578121143983,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441618108.0,1818371941,2023-12-29 05:51:26,1354078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4d00abb11b573ff386a9f02816ff81f2030e6dfe,61.22164419387718,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441663407.0,1818500907,2023-12-29 14:24:04,1354164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52b5c5b51719976906d668db1cd59b2b49315565,61.67998891348725,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441670467.0,1818527456,2023-12-29 16:09:29,1354179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d822c618985176a1d4ebc4eedcd5a388e798418,61.86640097320833,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441691626.0,1818601943,2023-12-29 20:10:09,1354279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
15c3c77f07b45a04b27a42ab403aadaaed857fff,61.90213363944167,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441708028.0,1818665142,2023-12-30 03:46:41,1354316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9660032084db64efbe9cbbf4c47a38d0a6c36c9f,61.51316081404093,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441717799.0,1818727264,2023-12-30 08:00:00,1354351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
94ab264a143c3086d948c401c047297f01b76527,61.89616030916659,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441744861.0,1818818184,2023-12-30 12:53:05,1354380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3e9c9290e422e1f39255953e22e3d8bfe8234425,61.89889097443484,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441760241.0,1818910157,2023-12-30 17:18:37,1354396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be0bfc7f906523649c68f45d4b25ca752bfc701c,62.24935445278243,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441778279.0,1818977096,2023-12-31 00:47:53,1354421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
30b0d1ecdc26a3e4753bef7807739106282ed827,60.7038214255972,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441810516.0,1819130481,2023-12-31 16:29:03,1354470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
430d1a5b377307a1050c23ae96cab333c5a33be8,60.95619120956962,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441824166.0,1819202083,2023-12-31 21:56:05,1354489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da3b8f5f832d95192044762406363fda8d55ef19,60.97925203562773,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441854001.0,1819341672,2024-01-01 15:22:20,1354571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
42461c8e1289d1829e0902914b12524c1fffa0a1,61.17016556029103,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441854778.0,1819354655,2024-01-01 20:27:36,1354574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
60c369c930dc96abae06a2e0ad6833a3574b803f,61.52860750264699,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441877505.0,1819446748,2024-01-02 07:16:40,1354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
399d9781e72b3a4a01e67c7f902f80c9df9da386,61.862751891241714,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441907492.0,1819553360,2024-01-02 11:19:41,1354672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f15f6c0236cc27aa82549841609068645c13445,61.40302072606119,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441938393.0,1819666624,2024-01-02 15:21:54,1354784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,61.99247974015088,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441931891.0,1819634351,2024-01-02 15:38:43,1354794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
449e5b2c3e70200e2bd75ebd77c00de4381f811a,61.15968860794874,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442238286.0,1820923589,2024-01-02 19:04:50,1354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
506b02ad09d390438bd298da24d5704b73f133fa,61.78919454535662,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442239020.0,1820960021,2024-01-02 19:37:35,1354907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cc67c788cded515a24f96c72c8a12b87a2cd1b3a,62.036149254169686,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441958555.0,1819781154,2024-01-02 20:40:29,1354935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3eb2ec6dfde5fff064bdcd427b4f135d79e1206a,61.86996212903341,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442236672.0,1820919902,2024-01-02 20:52:57,1354940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ac7e380f958137715450b519330707f0b1709df3,62.29080522622553,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442305368.0,1821194545,2024-01-02 21:13:28,1354943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b868288eb222e9d9bc797179a24d7c04862a7a55,61.811595959029546,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237779.0,1820921934,2024-01-02 21:31:27,1354949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb5e7eeba83213c0d306997e6a269eb47a4d9469,62.78296528504143,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237677.0,1820921183,2024-01-02 22:08:32,1354965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32e97f5ff9bbb036ce2bae171834d7de20d37d24,62.566325435207546,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442238091.0,1820922879,2024-01-02 22:59:28,1354976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
caedbf8b1b5b9738d0cce0608b2d39104e8e7c0d,62.03517806439504,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237564.0,1820920702,2024-01-03 07:04:32,1355051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
655286516798565db497786ca92d9a8f7f7744bf,61.50492681121796,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,441995409.0,1819917601,2024-01-03 08:18:49,1355061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fcc5af3762fa4f53e6ba913a73e475e624a8746a,61.82270852419333,autoland,4769062,12,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-promise,damp,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442237504.0,1820921299,2024-01-03 08:38:49,1355068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
