revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,8.603491000008944,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810533328,2023-12-12 17:56:51,1347131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,7.857749000001149,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810589289,2023-12-12 18:39:48,1347165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7272d706196d83e16ea8366481dce5127407ba4d,7.690762499998982,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810608031,2023-12-12 20:06:07,1347223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f823ab1d9a00b627089b75899e588823b584a9c4,8.04330999999911,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810771122,2023-12-13 00:40:28,1347426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c7169e7d15af250d7b1ffb91c072a4b2309457c1,7.959447500012175,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810792878,2023-12-13 01:59:28,1347482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de73ddb24c16e91d220095612fc21b6636e51f81,7.807437999996182,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810834381,2023-12-13 03:53:55,1347525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de61802013d3eabd67e8f7c4382ab95c650835ba,7.745165500002258,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810883793,2023-12-13 08:08:28,1347584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12f45306a093afef1d1ed86121d9fcd9e8c69e15,8.328686999993806,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811214357,2023-12-13 10:08:23,1347641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a54a846dda9a20948451fa14e9ebbd3bb19c826c,7.728555500005314,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811248491,2023-12-13 13:51:07,1347765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
951b244454e1790b94e5fa8474efc7fb8c990e28,7.841753500000777,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811269473,2023-12-13 17:42:49,1347961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b89dc85aa7e47069b80251ce43d7d66c034a5b88,8.997371499997826,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811332047,2023-12-13 20:42:40,1348117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12888ec6533c4e6ec49c2d7081e67ac660129ab6,7.785518500000762,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811374731,2023-12-14 01:23:55,1348332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,7.668399500005762,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811472040,2023-12-14 06:57:49,1348404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c0fd259312d4631a0d1a7e0ea0560cff577beba,8.433610000000044,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811547088,2023-12-14 09:15:58,1348457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31a1108bee2768e6f329db2b083b5066b2c83def,8.018747500001155,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811730628,2023-12-14 13:22:59,1348529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,7.709939999997914,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811818461,2023-12-14 15:25:58,1348605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b5faa47b870a45949438e5959b9ef04204a9bac,7.873307499990915,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812014381,2023-12-14 19:45:40,1348855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
04ae3a53d7df39b7ef7380e872889038951a9e63,8.083313999992242,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812175841,2023-12-14 21:45:13,1348957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
efffe49c7c1c0f6b54d9f752224880e07e588f36,7.64849200000026,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812286928,2023-12-15 01:58:19,1349130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,7.736547500000597,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812535945,2023-12-15 11:00:39,1349239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8fd04cb03fbd84435d9834d1de340c2f64e013bb,7.688747999993211,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812586690,2023-12-15 15:09:59,1349331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,7.786891499996273,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812838092,2023-12-15 20:18:56,1349528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
33b0a0fecfd912ef3f540060b5e13f54db31d5cd,7.739857500004291,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812998509,2023-12-16 02:28:17,1349675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,7.766534500000034,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813162642,2023-12-16 14:03:11,1349726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,7.799669499996526,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813333687,2023-12-17 06:27:55,1349827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab5e2f241728caa5dc020e829b1045df55247758,7.796340000008058,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813430059,2023-12-17 14:26:46,1349862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b46057158b0694677a8174089de1cb8929d3116b,7.912622000003466,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813525118,2023-12-18 01:43:16,1349993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d2ed0b2947385e77bd609220eb0e453b44d4cb3,7.8048334999984945,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813562210,2023-12-18 05:48:57,1350028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f7904968650806af8d68bbc64a717bac22df318,8.255129500001203,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814017754,2023-12-18 10:08:52,1350088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8942476b2dcd0a89abfb3183ea577d611785e77e,7.971480000000156,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814033125,2023-12-18 14:56:17,1350212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e409a860d27d9dbd962eb6568c1700e2aa2716aa,7.789100500003315,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814036725,2023-12-18 15:53:23,1350255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c909d207f316bf0512f63f8262872083353a6ef5,7.828778499999316,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814066725,2023-12-18 18:13:05,1350369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
593e78a41c38b062baab03b6280366f86d0d233c,7.730374499995378,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814082656,2023-12-18 20:47:25,1350523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4bc62630a431fca569dfb1add5eee214dcdd091c,7.716419000000315,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814092881,2023-12-19 00:56:17,1350695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7e32f178b02fef938f803492c4bfd6d897ffcb21,7.883703499999683,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814110091,2023-12-19 02:00:57,1350710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05b607c3bbe6ca02e9133ecb969e033fd3d7959e,7.590429000003496,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814189053,2023-12-19 06:19:40,1350758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8efb8cc3558006677c6d18fcf41c3445498e257c,7.890367000003607,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814309044,2023-12-19 10:31:52,1350823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e382d15d709c00d2fc941c2d6e9344b826246c27,7.608136500001365,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814336700,2023-12-19 10:59:27,1350835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58a9c7e82a58e7e951a669f0634901963c5ed696,7.670313999999053,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814615149,2023-12-19 15:05:00,1350969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,7.708593499999552,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814591972,2023-12-19 15:55:04,1351025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b50326daf412a23a363c8ca18b03b1dcede121ff,7.735790499998984,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814696422,2023-12-19 20:21:31,1351238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,8.003530999999839,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814783226,2023-12-19 21:18:40,1351276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9ac6d461916454c17cd8c7dfc7f73401ef3da12a,7.767697999999655,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814834648,2023-12-20 02:06:01,1351432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3bf6261f6fc31e78c716c97399a60f6f575ebcd,7.664882999997644,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814899218,2023-12-20 04:26:18,1351473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,7.566566499997862,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1815066684,2023-12-20 09:15:46,1351517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97f2e0f6b821072bc498a3bc7921831eb6d10d38,7.855339999994612,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1815157061,2023-12-20 13:10:00,1351639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c12f6936509f05b3caad77d4cb4b783a38761897,7.702347000000827,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1815375533,2023-12-20 17:43:19,1351821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,7.822847999998885,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1815468012,2023-12-20 21:55:32,1352017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dfc7e32798343d88b72708bf68fc966d1e088330,7.90485649999755,autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1815458230,2023-12-20 21:58:53,1352020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
