repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450516092,1856817085,2024-03-12T19:37:06,733.1,d91b0606279d7c22a0119cdc8061cdeffe233787,1391673
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450557865,1856955425,2024-03-12T23:13:34,746.9,bb96cef2989d78eaa9d2485bb379b29449a815b2,1391824
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450587726,1857151293,2024-03-13T07:01:16,719.9,2dfb9f01e06f190da79fb195ea51dac2be58dde7,1392060
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450619262,1857273101,2024-03-13T11:15:45,762.4,ae0da9180abdc1990832791041b323e05082f6f8,1392165
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450643719,1857352454,2024-03-13T15:23:46,766.3,49e9b26b528b94a9db43d4b65112add1268f64fc,1392302
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450643930,1857361054,2024-03-13T15:33:19,762.2,35c5c892ca1e96f731d20bc6edd310a5d4e13bad,1392307
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450660321,1857453173,2024-03-13T18:41:03,742.6,ebcab57cf7cd8a64a561c831dc4d1bf6694f82b8,1392487
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450680006,1857558559,2024-03-13T21:49:05,756.6,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450712463,1857670302,2024-03-14T04:20:25,723.6,2333872b0f5028fa1f0e9236440fe58df07a0235,1392734
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450725673,1857731359,2024-03-14T06:52:21,757.6,0c82ff77321a85c36f1c5b27c99d25bad8603028,1392758
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450758194,1857844550,2024-03-14T10:59:46,725.4,1f30bd08be619a6ea06444a2a6e36123f7baad65,1392883
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450860586,1858354444,2024-03-14T14:03:42,734.0,bbf56ec305f01be8420bbfe6d13e34ec85bf45d6,1392963
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450859736,1858338070,2024-03-14T14:08:54,699.7,284c6596726d5dc4300413356fa75acde7f6dedd,1392971
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450860382,1858351767,2024-03-14T14:09:44,722.7,e172f064ce25ea0f25f8bd0f418f3370ee51e17f,1392974
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450804828,1858015989,2024-03-14T17:45:33,703.2,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450859894,1858338597,2024-03-14T20:45:39,691.0,02dd9b09a010712f21eedc050648369c27e2a8ef,1393290
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450855636,1858310895,2024-03-14T20:46:30,682.8,65df374506551b71fd3759cdb913ccc38d3900ea,1393291
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450827183,1858095637,2024-03-14T21:51:03,707.4,278273f1c1fdca23ad419f0bd277a616aa240d1e,1393332
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450846978,1858166770,2024-03-15T00:00:33,721.2,e18af9ec05f36a6f63a2e3889d5bc27f11be4267,1393414
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450980859,1858873349,2024-03-15T00:02:35,698.5,be3fca116905314a5c3ce1953ed6d67269b2ea13,1393418
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450980964,1858874945,2024-03-15T00:03:24,720.2,a4b18fc0529b53bf1ce429dbb5bc790ea118db90,1393419
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450864965,1858374102,2024-03-15T06:02:39,703.0,0eb2b661743e4b5d2ed6cf61116bc5ade9da405b,1393511
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450894721,1858494552,2024-03-15T09:39:32,742.5,02d8b0bd788352c236ca20d0163498e5ee3faa07,1393552
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450916830,1858586145,2024-03-15T14:14:34,719.1,4b69d32113781e4489234ce2c9cf8f5b5dcbce5a,1393636
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450927344,1858631289,2024-03-15T16:14:11,727.5,eff5ebeb21a902d6ed24f356b4a4b41e89ff1172,1393715
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450956463,1858741662,2024-03-15T20:55:49,747.1,f4367b1826eb51a4bbcde0cd6ae1a5b1644115d0,1393941
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450975603,1858835895,2024-03-16T01:29:19,721.5,bbe046e25d1447071e399f377b669bbe9cbf3bf3,1394036
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450982358,1858891023,2024-03-16T06:01:10,747.9,a7134d792577d5d0529bf81b769c32138f7bb0c0,1394058
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451016902,1859013625,2024-03-16T15:16:53,739.1,a65344e02551e44aca46a84016a3a07cce9d23e6,1394103
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451021804,1859052205,2024-03-16T21:40:10,699.5,bc06944d050ccff5aed2248b83d51d946814e90d,1394130
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451042034,1859137109,2024-03-17T07:03:06,743.3,7ef716435af3dee46482a893f4a3b29a4d3faafe,1394146
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451051241,1859165460,2024-03-17T13:56:17,688.4,47d63b18299914bf2eecdeb64fe8df0a52605aec,1394162
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451056545,1859197604,2024-03-17T19:02:19,722.3,164fcac77feead59372521b0072049f25a4c9692,1394171
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451076809,1859317780,2024-03-18T01:14:25,720.4,469d4a744966c133ae480dc66643d47b77aa3209,1394186
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451088166,1859403599,2024-03-18T07:02:14,720.4,9ae71156ef3c731f44e2af8d1d9c34b7eb7c6c9b,1394207
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451101180,1859459516,2024-03-18T09:15:45,738.2,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451163254,1859695375,2024-03-18T16:13:31,725.0,9a84c7a992c26cd844507c8b4a7215e1aa1dd56e,1394426
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451196851,1859838956,2024-03-18T17:45:54,715.3,ab4a4d632bcfcdcb0f37c6791a75467e73c47795,1394460
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451199518,1859850721,2024-03-18T20:20:59,716.9,3d0c771e9c28d7bad460e8683406e4a832de5d93,1394525
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451222205,1859946439,2024-03-19T01:00:45,732.6,0febedb51783638cc944e4b495547ccfedb4c43f,1394573
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451224867,1859970687,2024-03-19T02:26:21,726.8,16ddc2d8ba870a73f3a200338e1400a51d2299c1,1394599
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451244378,1860052048,2024-03-19T06:03:35,750.5,0fbe242e1d975dcdea4df1bc8187bd9ecfe80291,1394632
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451283377,1860166656,2024-03-19T08:17:39,740.5,bd45b4ccb1292ec35d0fb6c623cb70b62fecd87b,1394665
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451293894,1860197258,2024-03-19T11:15:16,741.7,a4280d9d04d7841f3a7286d7cb6d9667ed276e03,1394711
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451321257,1860281761,2024-03-19T13:28:22,709.4,43d89580ba9c295f67bc3df94ba1aac23b435b63,1394763
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451427464,1860776469,2024-03-19T17:01:41,726.5,f1fbe41260ccd8c334edcef9a356b9484bd15710,1394871
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451429002,1860792408,2024-03-19T17:02:34,712.8,90c7bb425e9215f104b1646f0cb78f064eee85b8,1394872
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451362510,1860442919,2024-03-19T17:03:22,755.6,3d4f500d317cd4c54e93299c01efed1c4354deb7,1394873
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451425919,1860724273,2024-03-19T17:10:24,717.3,075d02b3d330cb754d21972246fd20adb3ec0b41,1394878
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451427071,1860754773,2024-03-19T17:11:12,720.9,b2f4fc8e6b027e886b2e54c0810b8338eae1f9a0,1394879
autoland,4967467,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451580809,1861387289,2024-03-19T19:46:44,658.1,a87db3b698e19b65bc001936fc7a8b80239a25dd,1394942
