repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448704219,1849658360,2024-02-27T23:02:29,1119.8,06645f775e47ea71f6dfa2daff5411ab31c5a629,1383416
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448704454,1849664724,2024-02-27T23:18:10,1186.4,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448725714,1849777502,2024-02-28T03:31:31,1167.5,41ceb034dc709c821d837a321d2c5fb944bd4231,1383545
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448750336,1849859879,2024-02-28T07:34:11,1142.9,710f48d1638d076913089bfa3978b6a1efc1d842,1383600
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448761911,1849937826,2024-02-28T08:18:18,1132.5,85f3a9a2a4155f207064d78c57f79611f7332287,1383612
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448798446,1850012146,2024-02-28T12:53:19,1159.3,2356949f5c6d9a4f229d012051bac51b3eb83aec,1383715
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448800289,1850026315,2024-02-28T14:06:22,1166.3,6583cb878dec05576053eaa9368a4eb5bbbbbedc,1383751
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448904652,1850416697,2024-02-28T16:55:42,1170.2,3f69b2549451d64ce2da31b3073267541ae38398,1383877
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448904677,1850417527,2024-02-28T17:06:06,1168.0,b281b2ba71defd226d3230f9c164786827f3de70,1383880
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448822196,1850127420,2024-02-28T17:56:27,1119.6,32ca524f7abf0664a2f0d882868c3e913297f446,1383890
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448877851,1850293544,2024-02-28T20:42:42,1120.3,da466faa7aee60bdeeca32b0767a1f0b9b964272,1384009
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448899529,1850379716,2024-02-29T00:51:41,1098.0,cbef4527f79aadfe5c4dd940effe9b01df8734b1,1384174
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448900540,1850381711,2024-02-29T01:20:40,1137.7,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449058511,1851157944,2024-02-29T02:29:01,1275.4,64915858a170d28a53a5fecf27f85f9c633ec87f,1384204
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449058397,1851155204,2024-02-29T02:49:12,1095.6,5640911065b0971e369a205bd76962548ee3cab6,1384218
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448922286,1850493304,2024-02-29T06:49:17,1147.4,bb7b045d24f7773df5e27742496f2c0bb95d780f,1384273
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448945334,1850629773,2024-02-29T10:50:05,1160.2,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,448964747,1850741418,2024-02-29T13:22:41,1191.2,42781edfbf79030ca8e6f7c1584ebfc2bd31935c,1384414
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449032554,1851010667,2024-02-29T17:24:54,1141.5,4b82553ad6abc0079d2d7a0642c099ca93d1d156,1384673
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449032719,1851021235,2024-02-29T17:36:34,1135.6,636cf8095a0f42555363480bc387b9a5aad03efe,1384681
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449036617,1851038202,2024-02-29T21:50:05,1168.1,1a461feeeb4e7725855a242023e45625b9bddae4,1384804
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449039758,1851047225,2024-02-29T21:57:41,1091.3,415f94176c1508d1acb91186346a42009b378ca7,1384812
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449055591,1851121779,2024-03-01T02:06:20,1196.4,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449055420,1851118160,2024-03-01T02:09:48,1106.0,c726403b9a5aaed84563fd210952c3858369c756,1385038
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449097204,1851303542,2024-03-01T11:09:10,1089.7,b921bb1aee11c101ece321f78bcc56942889bac9,1385336
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449144096,1851436809,2024-03-01T15:15:21,1212.4,ab2f491c1f6a1907e3cd7de371a27940c1b7ae66,1385464
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449144372,1851442629,2024-03-01T15:18:33,1099.3,179ceb82c9e5e6619e0a43e7c9a8682bff1f55ac,1385469
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449160831,1851517226,2024-03-01T19:33:22,1145.8,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449196903,1851664766,2024-03-02T08:44:09,1197.8,ac7b674e512d88788161e657fbc3371b8d955c65,1385889
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449218887,1851751003,2024-03-02T12:50:07,1131.1,6263d391d703f61cfd3ddbb3791adc628a603520,1385922
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449248610,1851898831,2024-03-02T18:47:19,1178.2,a2ddc20095d176734a72080712b366c74a36c934,1385949
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449252463,1851926046,2024-03-02T19:45:31,1164.6,8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,1385954
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449278055,1851998022,2024-03-03T01:04:11,1201.8,c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,1385990
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449314918,1852133909,2024-03-03T12:29:51,1198.7,62056fe89aac9d2f369746854f0e3a55ad7153d0,1386069
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449343202,1852230927,2024-03-04T01:21:19,1144.9,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,1386148
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449354058,1852286594,2024-03-04T06:32:50,1150.0,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449369570,1852378982,2024-03-04T08:48:22,1123.6,54c13c0498731427f23aff4c7e87900a715761b0,1386226
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449416973,1852509615,2024-03-04T12:51:58,1157.5,938c019ec0d1f3f1c0932e575d8f9e9f4c387320,1386363
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449549221,1853012823,2024-03-04T13:05:50,1128.7,ebe362ea0bcdad9ff347eb250a8e26d408e47215,1386367
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449545089,1852991563,2024-03-04T13:19:08,1183.4,b277bde0552da0099eed99380ad5b8eaa6402a30,1386372
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449432368,1852547098,2024-03-04T14:27:11,1152.1,c90923a84670e17105b275c5be4a3c2842cb248e,1386418
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449452639,1852634034,2024-03-04T16:31:41,1137.7,6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,1386528
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449493957,1852816753,2024-03-04T20:31:42,1146.6,430bda8b01b3b00b083a0034de19b12b032caf6b,1386698
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449503904,1852838533,2024-03-04T21:16:05,1136.3,5b706eb2187070200b3eecb6d99a95e750c3266e,1386717
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449535206,1852899803,2024-03-05T01:28:34,1126.6,2b54764bcf2909b800951938d1f6fd47752c91b6,1386871
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449549881,1853013859,2024-03-05T05:25:14,1171.7,61bb37d1ba16985ef9e5cd99cd02912849f743a3,1386945
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449578545,1853120998,2024-03-05T09:36:09,1143.5,20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,1387072
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449602270,1853186806,2024-03-05T11:43:18,1185.3,300643546ea85a42a1f88a11595ebbb0b7157128,1387157
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449725093,1853623147,2024-03-05T13:23:13,1178.9,ce04bfaf8a42c978750bbc90600639374bf1293a,1387210
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,449725652,1853626867,2024-03-05T13:27:30,1149.7,33e78b58e39fe602a8fcc6ab12a2f2bc513b66e3,1387213
