repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1816265716,2023-12-22 09:19:04,1265664.0,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1816694037,2023-12-23 09:18:03,1474560.0,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1816747788,2023-12-23 13:08:04,1400832.0,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1816879073,2023-12-24 09:20:14,1384448.0,3950331ebe49694e7238b420c47f6a01427be159,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1816943474,2023-12-24 14:21:21,1466368.0,32cf5092b68da66884e036eed5ee6916662a069d,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1816975916,2023-12-24 18:08:55,1409024.0,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1817123978,2023-12-25 09:20:40,1417216.0,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441403668.0,1817399233,2023-12-26 09:17:04,1347584.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441463201.0,1817626636,2023-12-27 09:15:52,1265664.0,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441493520.0,1817741717,2023-12-27 15:04:24,1343488.0,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441542728.0,1817971022,2023-12-28 09:18:43,1261568.0,6e491630343186350032a55e62c782032d28449e,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441555673.0,1818043210,2023-12-28 13:58:06,1404928.0,abd0b579c448559e2125c126d9b455b2b4766535,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441567367.0,1818135709,2023-12-28 16:36:48,1298432.0,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441625708.0,1818409036,2023-12-29 09:15:51,1380352.0,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441674359.0,1818552481,2023-12-29 16:44:10,1368064.0,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441723911.0,1818758173,2023-12-30 09:19:21,1372160.0,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441756764.0,1818862640,2023-12-30 16:43:07,1400832.0,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441792539.0,1819068592,2023-12-31 09:19:49,1421312.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441810098.0,1819128932,2023-12-31 16:07:45,1220608.0,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441851674.0,1819311291,2024-01-01 09:16:50,1179648.0,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441884745.0,1819484646,2024-01-02 09:17:57,1351680.0,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441926558.0,1819606585,2024-01-02 14:35:27,1318912.0,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441941282.0,1819689903,2024-01-02 17:25:43,1376256.0,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441946276.0,1819723682,2024-01-02 18:54:52,1318912.0,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,441999130.0,1819940318,2024-01-03 09:14:24,1421312.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442121521.0,1820437778,2024-01-04 09:15:57,1306624.0,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442168239.0,1820588589,2024-01-04 14:58:07,1331200.0,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442183991.0,1820661748,2024-01-04 16:53:04,1351680.0,32b176eac997edeb8ab017935a010c47614cfc76,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442204514.0,1820756351,2024-01-04 20:03:49,1372160.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442240605.0,1820935469,2024-01-05 01:09:39,1196032.0,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442271292.0,1821123253,2024-01-05 09:16:09,1380352.0,4dd67d833673e72bfe942beefb346a5533803217,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442343321.0,1821356593,2024-01-05 18:22:11,1409024.0,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442356300.0,1821421833,2024-01-05 20:49:22,1359872.0,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442382842.0,1821521963,2024-01-06 01:09:09,1273856.0,485470488b1abea00facf0175c325c8d063e4977,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442398799.0,1821639559,2024-01-06 09:15:28,1236992.0,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442405793.0,1821654100,2024-01-06 09:15:28,1269760.0,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442405796.0,1821659458,2024-01-06 09:15:28,1204224.0,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442424736.0,1821740134,2024-01-06 15:19:54,1290240.0,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442460365.0,1821873179,2024-01-07 09:17:56,1241088.0,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442473765.0,1821950393,2024-01-07 18:28:43,1417216.0,885ea847d3331c863d19212766658950b11e5407,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442502818.0,1822129262,2024-01-08 09:17:55,1261568.0,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442622155.0,1822572395,2024-01-08 22:54:52,1150976.0,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442621037.0,1822570277,2024-01-08 23:52:49,1249280.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442657832.0,1822833770,2024-01-09 09:17:15,1245184.0,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442697528.0,1822999795,2024-01-09 13:49:14,1454080.0,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442716494.0,1823049196,2024-01-09 15:29:01,1273856.0,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442730309.0,1823130012,2024-01-09 17:28:56,1282048.0,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442756857.0,1823269589,2024-01-09 21:35:52,1257472.0,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442805599.0,1823560509,2024-01-10 09:14:43,1380352.0,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442871714.0,1823796836,2024-01-10 17:59:27,1359872.0,1c947b443a61a5c9c43752744026ea5a72952407,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442885588.0,1823877325,2024-01-10 20:48:24,1236992.0,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442937688.0,1824105069,2024-01-11 09:17:43,1208320.0,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,442971633.0,1824209681,2024-01-11 13:18:39,1290240.0,9a06019252c118922797ed16d4e13e1ad117443f,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
