repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444423802.0,1831262858,2024-01-24 09:17:45,183.52442499998145,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444442275.0,1831306993,2024-01-24 10:10:04,189.081092500026,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444445414.0,1831331378,2024-01-24 10:20:23,189.7550630000187,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444564265.0,1831906193,2024-01-25 08:17:18,191.11671599998223,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444571409.0,1831948731,2024-01-25 09:16:24,194.26685899998847,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444594426.0,1832028880,2024-01-25 11:40:50,187.88778099999763,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444650981.0,1832341386,2024-01-25 19:55:43,186.1998409999869,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444712794.0,1832613982,2024-01-26 08:22:35,184.75917600000685,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444713401.0,1832629407,2024-01-26 08:30:00,182.76555150000783,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444722722.0,1832665703,2024-01-26 09:16:53,186.2371395000082,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444861550.0,1833498497,2024-01-27 09:16:18,189.28501500000857,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444919251.0,1833828988,2024-01-28 09:14:37,193.32697449999975,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444931979.0,1833869575,2024-01-28 10:21:01,187.8306350000057,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444932446.0,1833883739,2024-01-28 10:22:49,187.1388030000089,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444933900.0,1833891438,2024-01-28 10:36:00,183.4821399999928,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444936546.0,1833898816,2024-01-28 11:02:29,185.62412300004507,0caf7b959d3adda31471443eb0918c601108fc83,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444947372.0,1833991766,2024-01-28 13:59:26,181.5592390000238,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444951167.0,1834032234,2024-01-28 17:17:02,184.5217540000158,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444976092.0,1834141640,2024-01-29 06:52:42,186.70042550002108,31e067248e3c5326ee178777c2939075b50f9cda,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,444992244.0,1834215219,2024-01-29 09:17:30,187.68016300001185,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445144791.0,1835068673,2024-01-30 09:17:42,187.70430749998195,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445173067.0,1835175516,2024-01-30 12:12:36,190.9411969999492,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445174595.0,1835205451,2024-01-30 12:18:29,186.07890199999383,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445178795.0,1835219468,2024-01-30 12:47:52,190.8539705000003,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445198727.0,1835276591,2024-01-30 14:42:31,184.8139415000187,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445200694.0,1835301839,2024-01-30 14:46:49,186.34832199997615,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445203175.0,1835314894,2024-01-30 14:50:42,186.2230664999952,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445208775.0,1835343036,2024-01-30 15:32:30,187.5660979999957,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445218360.0,1835385899,2024-01-30 17:06:51,187.1499350000231,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445228226.0,1835406337,2024-01-30 17:22:21,183.0277245000252,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445319056.0,1835934466,2024-01-31 09:16:40,187.6578485000064,59d56668c362e68738a8561c397961027b0a62d3,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445412178.0,1836314929,2024-01-31 19:51:02,189.5616849999933,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445411303.0,1836295445,2024-01-31 19:52:12,191.5003759999745,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445474412.0,1836624713,2024-02-01 09:17:30,184.69223049998251,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445483506.0,1836662783,2024-02-01 09:55:18,173.46830350000528,828272c423683913577d66e2e1246f33d50c4b8e,1369960,41288.0,1369960.0,1369924.0,2024-02-02T11:25:38.301090,2024-02-05T09:07:08.266644,2024-02-07T11:25:38.301090,mozilla-beta,12.0,188850.0,4.0,12.0,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,source-map.allGeneratedPositionsFor.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,NLBcuIu1Q5Kn7t0m466LKQ,0.0,e7X1yTlsSompTf-ozz19oQ,0.0,,,False,187.12,176.37,9.84,-10.75,5.74,41288.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-02-09T11:25:38.301090,,1.0,"beta, ignoring",1706781318.0,ad203e66852383f625e1c40a24f1486ce811f053,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445501816.0,1836713537,2024-02-01 11:40:29,182.39723900001263,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445529887.0,1836809513,2024-02-01 14:02:56,174.46587200000067,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445544716.0,1836910366,2024-02-01 14:13:24,177.62833050001063,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445537689.0,1836840429,2024-02-01 14:19:11,173.9853229999935,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445539944.0,1836859232,2024-02-01 14:35:28,179.87517249998928,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445545349.0,1836922624,2024-02-01 14:45:34,172.77945949998684,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445550623.0,1836927565,2024-02-01 14:55:52,175.03546449999703,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445543272.0,1836888666,2024-02-01 15:13:15,176.21105700003682,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790774,12,3c17141bdbac450c86dfc922d47198a6be5665f5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445552435.0,1836945606,2024-02-01 15:45:31,178.42953550000675,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
