repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1802746742,2023-11-29 06:49:04,1.7620537674020262,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1802823313,2023-11-29 09:18:15,1.7912963676202,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803133422,2023-11-29 18:19:02,1.7840748282595165,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803142870,2023-11-29 19:19:47,1.7695128746699915,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803272949,2023-11-29 22:50:54,1.7740156610665228,ca8ce1830705b459fc5202429667589f2934b17c,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803582485,2023-11-30 09:17:04,1.7740031910902436,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803826659,2023-11-30 16:11:24,1.7587394869491346,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803849890,2023-11-30 16:34:04,1.7789522570917118,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803887257,2023-11-30 16:43:33,1.7700031148857054,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803902347,2023-11-30 18:34:41,1.7610939214314807,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803982007,2023-11-30 21:01:12,1.776916960662961,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804078963,2023-12-01 00:27:30,1.7746564060916905,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804053843,2023-12-01 00:39:11,1.768793008466337,186477afbdb47280ec0ea49732727996821b2082,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804091266,2023-12-01 00:47:04,1.7731294341116035,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804277370,2023-12-01 09:17:38,1.7708549847397168,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804528171,2023-12-01 17:19:46,1.7421724257430946,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804540643,2023-12-01 17:50:39,1.73611084572733,838d79d0dcef3ff65de416651b2599f57334a424,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804679279,2023-12-01 21:01:48,1.7405064231818963,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804889823,2023-12-02 09:21:37,1.7390139699725813,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804994600,2023-12-02 15:29:47,1.759004790031966,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804983475,2023-12-02 15:34:35,1.7363500596639296,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805188148,2023-12-03 09:17:20,1.723774766280972,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805322064,2023-12-03 18:26:48,1.7619603713901748,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805345021,2023-12-03 18:27:35,1.72000724116053,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805334589,2023-12-03 18:40:01,1.731965222297148,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805354610,2023-12-03 18:57:23,1.7311657779292315,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805617843,2023-12-04 09:21:59,1.750946250201228,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805954659,2023-12-04 20:17:46,1.7324221468874343,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805977504,2023-12-04 20:26:14,1.7397372927114638,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806012791,2023-12-04 20:40:00,1.7314509478675162,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805988061,2023-12-04 20:44:16,1.7578038643695466,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806047495,2023-12-04 22:24:42,1.7471670894576374,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806358118,2023-12-05 09:19:15,1.7486165207739832,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806596692,2023-12-05 17:04:28,1.7547988529966352,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806571997,2023-12-05 17:06:05,1.7460962581273134,65a56f16214376ccf707703cb731546d83e80909,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806624144,2023-12-05 17:26:05,1.7401308024020166,8202a7fccea2848a528130713fb7554afe47451c,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806661210,2023-12-05 18:50:17,1.7298711889570568,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806759578,2023-12-05 21:13:36,1.7652728201397356,3388eeb5680071dadb101541f663a6400ef7226c,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806806463,2023-12-05 22:10:23,1.7510925640263073,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1807028949,2023-12-06 09:17:31,1.7385267466511691,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1807271984,2023-12-06 18:02:06,1.7214635988902232,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1807285823,2023-12-06 18:11:10,1.742080630003341,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1807457420,2023-12-06 22:31:31,1.7477836471570454,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1807507375,2023-12-07 01:23:09,1.7229901770794671,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1807640707,2023-12-07 09:16:02,1.763510192090458,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1807836906,2023-12-07 16:19:45,1.7300069911728029,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1807955448,2023-12-07 17:47:37,1.7375682962844818,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1807977612,2023-12-07 17:53:52,1.7413817842457848,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1807980575,2023-12-07 19:14:40,1.7371865535733089,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1808170353,2023-12-08 00:59:51,1.733014524254796,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1808289589,2023-12-08 02:53:28,1.7401285929502008,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1808292839,2023-12-08 02:54:11,1.7411837128900003,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
