repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446303180.0,1840377224,2024-02-07 08:18:56,63.72278295655633,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446308944.0,1840411446,2024-02-07 09:19:58,61.80291307072548,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446408520.0,1840744502,2024-02-07 17:29:11,63.37575541397382,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446412372.0,1840768891,2024-02-07 17:31:28,62.5049706675145,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446410287.0,1840754726,2024-02-07 18:08:14,62.92884230071832,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446446048.0,1840918070,2024-02-07 23:59:27,61.79412278713608,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446481027.0,1841110703,2024-02-08 08:14:23,61.54648289233046,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446481508.0,1841113366,2024-02-08 09:19:05,62.83279994320401,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446507388.0,1841200027,2024-02-08 11:27:56,62.57232013576868,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446503194.0,1841184987,2024-02-08 12:17:00,62.31006930091826,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446518236.0,1841240027,2024-02-08 13:22:33,62.52574932015159,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446543817.0,1841355652,2024-02-08 17:32:32,61.62383955140649,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446559061.0,1841404213,2024-02-08 19:44:44,62.46520532739487,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446563129.0,1841423951,2024-02-08 20:39:56,63.25560597811818,2994ba711bf024346bee4f7f674bf655fee51d94,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446640391.0,1841754093,2024-02-09 08:31:04,61.6024431262158,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446656958.0,1841821817,2024-02-09 09:18:12,61.92939801501234,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446664194.0,1841851836,2024-02-09 10:24:25,63.33466566951756,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446712665.0,1841975011,2024-02-09 14:42:41,63.19081541050582,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446793902.0,1842317389,2024-02-10 09:17:14,61.678240140247,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446853516.0,1842557939,2024-02-11 09:17:32,61.584993093130834,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446866288.0,1842589176,2024-02-11 11:34:20,63.36794562976138,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,446904305.0,1842790457,2024-02-12 09:17:44,62.04502392235008,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,447616254.0,1845286401,2024-02-19 09:25:31,62.379189312716335,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,447738762.0,1845743418,2024-02-20 09:20:55,62.239221377840295,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,447876175.0,1846244868,2024-02-21 09:15:58,62.45950936788722,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,448049842.0,1847039654,2024-02-22 09:17:41,63.294921988333954,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,448191910.0,1847685716,2024-02-23 09:17:06,62.11230900250303,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,448336327.0,1848260112,2024-02-24 09:17:22,61.05108192482112,957eaa7c057ac32303286a9f151e40393de97f35,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,448390647.0,1848439473,2024-02-25 09:17:37,60.73340890449617,934697c1247f8a7f0990d97d055540f17de9b474,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,448444920.0,1848623508,2024-02-26 09:19:39,61.608437485492686,ae07067467cc71fb031882787bfc03933b389664,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,448601945.0,1849269520,2024-02-27 09:15:26,60.68794944997535,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,448756809.0,1849877400,2024-02-28 09:17:14,61.75213879430157,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,448942589.0,1850585396,2024-02-29 09:18:56,61.80161102424245,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,449086696.0,1851242097,2024-03-01 09:18:52,61.723873457047375,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,449201517.0,1851679541,2024-03-02 09:17:43,59.89598888891851,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,449305839.0,1852083053,2024-03-03 09:19:05,59.1937560501392,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,449382164.0,1852402906,2024-03-04 09:17:53,59.22543944113932,27d659cebabdf65399b834419b955970b7063987,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,449584762.0,1853122175,2024-03-05 09:18:16,59.26744367826359,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,449754700.0,1853750898,2024-03-06 10:47:56,63.016693950612535,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,449915274.0,1854401956,2024-03-07 09:17:51,59.25056789381779,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,450053215.0,1855030885,2024-03-08 09:16:26,61.53626650219121,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,450187468.0,1855578563,2024-03-09 09:18:50,58.28743538561139,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,450245419.0,1855775716,2024-03-10 09:17:47,59.73581442087743,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,450307299.0,1856037965,2024-03-11 09:18:41,60.72340660833652,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,450466254.0,1856631190,2024-03-11 14:13:13,58.51983252789796,0e1d5dc220c3bfb832d713de0ad1146da80622aa,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,451102517.0,1859469502,2024-03-18 08:55:08,62.390367831603726,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,451274280.0,1860129485,2024-03-19 09:38:35,62.476874639040034,0a6626ed41f59eb0256321549dcb596810cde22a,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789703,12,2162c65f65a100d21ffe131fb59fbd3ad198c17b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender,4788905,6,ms,firefox,451456178.0,1860881495,2024-03-20 09:17:24,62.197173695110905,ffae974400aead10a82798846de082587d2f8981,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
