repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1799027725,2023-11-22 19:21:33,266.90983784552714,14a07890399d7fede9ff72d30f69469e83896f21,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1799099002,2023-11-22 20:38:02,267.2963222931804,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1799840089,2023-11-23 15:17:32,269.701972386792,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1799868754,2023-11-23 16:48:11,269.4946209111603,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1799951739,2023-11-23 18:38:27,271.27627572105,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1799939936,2023-11-23 19:14:24,269.5338981489447,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1799965920,2023-11-23 19:59:59,271.33855868889697,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1800328455,2023-11-24 09:15:12,271.0682224842328,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1800604424,2023-11-24 19:26:24,270.24604280189754,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1800801011,2023-11-25 09:17:02,268.1747886164688,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1800974459,2023-11-26 09:14:56,274.96649353168334,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1801065660,2023-11-26 19:05:04,271.003084665807,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1801088005,2023-11-26 19:58:34,273.8506098555991,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1801301733,2023-11-27 09:17:58,276.80751800238585,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1801541996,2023-11-27 17:32:57,268.7572681680176,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1801778273,2023-11-27 22:16:43,275.2729199612158,155655e47125a4651f979dd526be3225c2d0b362,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1801745611,2023-11-27 22:27:53,267.5199362507727,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1802043148,2023-11-28 09:16:16,267.363767232745,17705099714d6adc36e2222e53c5627edbc9d656,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1802325595,2023-11-28 18:01:37,272.583127994866,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1802429229,2023-11-28 18:56:38,269.51222984515107,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1802552700,2023-11-29 01:18:21,271.4639428598057,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1802724727,2023-11-29 06:49:04,274.49436733989967,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1802808758,2023-11-29 09:18:15,271.69211077568855,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1803271838,2023-11-29 22:50:54,273.6481590626985,ca8ce1830705b459fc5202429667589f2934b17c,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1803586154,2023-11-30 09:17:04,273.86786308101915,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1803788584,2023-11-30 16:11:24,270.8329535078719,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1803839364,2023-11-30 16:34:04,277.57343193718094,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1803857779,2023-11-30 16:43:33,269.0806194027719,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1803902755,2023-11-30 18:34:41,276.1429721266716,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1803978437,2023-11-30 21:01:12,269.1475716044352,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1804075978,2023-12-01 00:27:30,279.2039523726374,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1804056803,2023-12-01 00:39:11,277.8498716067386,186477afbdb47280ec0ea49732727996821b2082,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1804095687,2023-12-01 00:47:04,275.9571133996053,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1804267680,2023-12-01 09:17:38,269.6858531711875,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1806161177,2023-12-01 13:25:05,271.806781757143,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1806162175,2023-12-01 16:45:27,272.47220002427946,dfccead8e270a89f943469537ad75500b44f1999,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1804516218,2023-12-01 17:19:46,266.8822749652927,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,40534.0,1341530.0,1341197.0,2023-12-04T12:01:13.590883,2023-12-04T15:12:46.558481,2023-12-07T12:01:13.590883,mozilla-beta,1.0,185175.0,4.0,1.0,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,,tp5o_webext,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",,,,,,,,,,False,273.72,261.73,9.41,-12.0,4.38,40534.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,"('[{""perf_datum_id"": 1804095687, ""value"": 275.9571133996053, ""job_id"": 438416056, ""push_id"": 1341055, ""push_timestamp"": ""2023-12-01T00:47:04"", ""push__revision"": ""f0af2050e7b01c1d1b2b95693754359cc62706a8""}, {""perf_datum_id"": 1804267680, ""value"": 269.6858531711875, ""job_id"": 438445229, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1804516218, ""value"": 266.8822749652927, ""job_id"": 438519336, ""push_id"": 1341530, ""push_timestamp"": ""2023-12-01T17:19:46"", ""push__revision"": ""383a7dba37fdf47229b38b1bd3e13d91524826dd""}, {""perf_datum_id"": 1804529942, ""value"": 262.5087416717436, ""job_id"": 438521334, ""push_id"": 1341548, ""push_timestamp"": ""2023-12-01T17:50:39"", ""push__revision"": ""838d79d0dcef3ff65de416651b2599f57334a424""}, {""perf_datum_id"": 1804667957, ""value"": 262.090413110937, ""job_id"": 438541695, ""push_id"": 1341681, ""push_timestamp"": ""2023-12-01T21:01:48"", ""push__revision"": ""a4b9591b34ba710765e9f09d3d4e58d21f188792""}]',)","(4,)","(4,)","(2,)","(7,)","(0,)",OK,|185038|185039|185137|185154|185156|185188|184943|184962|184963|185185|,TP,1867868.0,2023-12-11T12:01:13.590883,2023-12-04T16:50:54.542753,1.0,,1701451186.0,dcc730175085df9656d49fc3ee0e7db73111c6e8,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,early-beta-or-earlier
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1804529942,2023-12-01 17:50:39,262.5087416717436,838d79d0dcef3ff65de416651b2599f57334a424,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1804667957,2023-12-01 21:01:48,262.090413110937,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1804878536,2023-12-02 09:21:37,258.7669023717835,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1804974798,2023-12-02 15:29:47,260.2064822991967,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1804974355,2023-12-02 15:34:35,260.6347759384076,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1805318041,2023-12-03 18:26:48,261.8802248833746,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1805340263,2023-12-03 18:27:35,262.9021582576105,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1805322986,2023-12-03 18:40:01,262.25189297186097,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1805349802,2023-12-03 18:57:23,261.5248216075791,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1805940116,2023-12-04 20:17:46,257.2308108520301,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1805951214,2023-12-04 20:26:14,263.8265292311379,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789458,1,c7b4b1962a9ba2438a804fdd6fbb5b510cda6c88,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_webext,True,tp5o_webext opt e10s fission stylo webrender,,6,,firefox,,1805999990,2023-12-04 20:40:00,262.8316211707348,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
