repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445001580.0,1834217362,2024-01-25 11:40:50,556.7,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,41219.0,1366197.0,1366119.0,2024-01-28T17:32:07.489446,2024-01-29T13:09:15.664178,2024-02-01T17:32:07.489446,mozilla-beta,13.0,188478.0,4.0,13.0,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,loadtime,yahoo-mail,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,JnqCNTPyS8qHUo8gOvNCdg,0.0,Uvjt8m4mTjShlr2Cbnh6mQ,0.0,,,True,547.88,573.86,7.41,25.97,4.74,41219.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1831901393, ""value"": 556.6, ""job_id"": 444564274, ""push_id"": 1366099, ""push_timestamp"": ""2024-01-25T08:17:18"", ""push__revision"": ""aca480ec983e358d61afa4f987f90abc8d01636a""}, {""perf_datum_id"": 1831942687, ""value"": 555.5, ""job_id"": 444571392, ""push_id"": 1366119, ""push_timestamp"": ""2024-01-25T09:16:24"", ""push__revision"": ""01412b6a709468aeafa6f8f6dc28b7d0586a3ee9""}, {""perf_datum_id"": 1832026033, ""value"": 588.5, ""job_id"": 444594440, ""push_id"": 1366197, ""push_timestamp"": ""2024-01-25T11:40:50"", ""push__revision"": ""c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9""}, {""perf_datum_id"": 1832345678, ""value"": 558.3, ""job_id"": 444651103, ""push_id"": 1366536, ""push_timestamp"": ""2024-01-25T19:55:43"", ""push__revision"": ""390710073437ce59c6f7f62270eb9330d73e6fca""}, {""perf_datum_id"": 1832616537, ""value"": 574.7, ""job_id"": 444712916, ""push_id"": 1366833, ""push_timestamp"": ""2024-01-26T08:22:35"", ""push__revision"": ""c05637a5653cb097918ec5b22dd71b5279169ddb""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,SP,,2024-02-05T17:32:07.489446,,1.0,,1706182850.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205444.0,1835324027,2024-01-25 11:40:50,541.6,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,41219.0,1366197.0,1366119.0,2024-01-28T17:32:07.489446,2024-01-29T13:09:15.664178,2024-02-01T17:32:07.489446,mozilla-beta,13.0,188478.0,4.0,13.0,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,loadtime,yahoo-mail,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,JnqCNTPyS8qHUo8gOvNCdg,0.0,Uvjt8m4mTjShlr2Cbnh6mQ,0.0,,,True,547.88,573.86,7.41,25.97,4.74,41219.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1831901393, ""value"": 556.6, ""job_id"": 444564274, ""push_id"": 1366099, ""push_timestamp"": ""2024-01-25T08:17:18"", ""push__revision"": ""aca480ec983e358d61afa4f987f90abc8d01636a""}, {""perf_datum_id"": 1831942687, ""value"": 555.5, ""job_id"": 444571392, ""push_id"": 1366119, ""push_timestamp"": ""2024-01-25T09:16:24"", ""push__revision"": ""01412b6a709468aeafa6f8f6dc28b7d0586a3ee9""}, {""perf_datum_id"": 1832026033, ""value"": 588.5, ""job_id"": 444594440, ""push_id"": 1366197, ""push_timestamp"": ""2024-01-25T11:40:50"", ""push__revision"": ""c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9""}, {""perf_datum_id"": 1832345678, ""value"": 558.3, ""job_id"": 444651103, ""push_id"": 1366536, ""push_timestamp"": ""2024-01-25T19:55:43"", ""push__revision"": ""390710073437ce59c6f7f62270eb9330d73e6fca""}, {""perf_datum_id"": 1832616537, ""value"": 574.7, ""job_id"": 444712916, ""push_id"": 1366833, ""push_timestamp"": ""2024-01-26T08:22:35"", ""push__revision"": ""c05637a5653cb097918ec5b22dd71b5279169ddb""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,SP,,2024-02-05T17:32:07.489446,,1.0,,1706182850.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205445.0,1835324371,2024-01-25 11:40:50,538.7,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,41219.0,1366197.0,1366119.0,2024-01-28T17:32:07.489446,2024-01-29T13:09:15.664178,2024-02-01T17:32:07.489446,mozilla-beta,13.0,188478.0,4.0,13.0,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,loadtime,yahoo-mail,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,JnqCNTPyS8qHUo8gOvNCdg,0.0,Uvjt8m4mTjShlr2Cbnh6mQ,0.0,,,True,547.88,573.86,7.41,25.97,4.74,41219.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1831901393, ""value"": 556.6, ""job_id"": 444564274, ""push_id"": 1366099, ""push_timestamp"": ""2024-01-25T08:17:18"", ""push__revision"": ""aca480ec983e358d61afa4f987f90abc8d01636a""}, {""perf_datum_id"": 1831942687, ""value"": 555.5, ""job_id"": 444571392, ""push_id"": 1366119, ""push_timestamp"": ""2024-01-25T09:16:24"", ""push__revision"": ""01412b6a709468aeafa6f8f6dc28b7d0586a3ee9""}, {""perf_datum_id"": 1832026033, ""value"": 588.5, ""job_id"": 444594440, ""push_id"": 1366197, ""push_timestamp"": ""2024-01-25T11:40:50"", ""push__revision"": ""c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9""}, {""perf_datum_id"": 1832345678, ""value"": 558.3, ""job_id"": 444651103, ""push_id"": 1366536, ""push_timestamp"": ""2024-01-25T19:55:43"", ""push__revision"": ""390710073437ce59c6f7f62270eb9330d73e6fca""}, {""perf_datum_id"": 1832616537, ""value"": 574.7, ""job_id"": 444712916, ""push_id"": 1366833, ""push_timestamp"": ""2024-01-26T08:22:35"", ""push__revision"": ""c05637a5653cb097918ec5b22dd71b5279169ddb""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,SP,,2024-02-05T17:32:07.489446,,1.0,,1706182850.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205446.0,1835324874,2024-01-25 11:40:50,548.4,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,41219.0,1366197.0,1366119.0,2024-01-28T17:32:07.489446,2024-01-29T13:09:15.664178,2024-02-01T17:32:07.489446,mozilla-beta,13.0,188478.0,4.0,13.0,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,loadtime,yahoo-mail,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,JnqCNTPyS8qHUo8gOvNCdg,0.0,Uvjt8m4mTjShlr2Cbnh6mQ,0.0,,,True,547.88,573.86,7.41,25.97,4.74,41219.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1831901393, ""value"": 556.6, ""job_id"": 444564274, ""push_id"": 1366099, ""push_timestamp"": ""2024-01-25T08:17:18"", ""push__revision"": ""aca480ec983e358d61afa4f987f90abc8d01636a""}, {""perf_datum_id"": 1831942687, ""value"": 555.5, ""job_id"": 444571392, ""push_id"": 1366119, ""push_timestamp"": ""2024-01-25T09:16:24"", ""push__revision"": ""01412b6a709468aeafa6f8f6dc28b7d0586a3ee9""}, {""perf_datum_id"": 1832026033, ""value"": 588.5, ""job_id"": 444594440, ""push_id"": 1366197, ""push_timestamp"": ""2024-01-25T11:40:50"", ""push__revision"": ""c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9""}, {""perf_datum_id"": 1832345678, ""value"": 558.3, ""job_id"": 444651103, ""push_id"": 1366536, ""push_timestamp"": ""2024-01-25T19:55:43"", ""push__revision"": ""390710073437ce59c6f7f62270eb9330d73e6fca""}, {""perf_datum_id"": 1832616537, ""value"": 574.7, ""job_id"": 444712916, ""push_id"": 1366833, ""push_timestamp"": ""2024-01-26T08:22:35"", ""push__revision"": ""c05637a5653cb097918ec5b22dd71b5279169ddb""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,SP,,2024-02-05T17:32:07.489446,,1.0,,1706182850.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205447.0,1835325318,2024-01-25 11:40:50,559.5,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,41219.0,1366197.0,1366119.0,2024-01-28T17:32:07.489446,2024-01-29T13:09:15.664178,2024-02-01T17:32:07.489446,mozilla-beta,13.0,188478.0,4.0,13.0,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,loadtime,yahoo-mail,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,JnqCNTPyS8qHUo8gOvNCdg,0.0,Uvjt8m4mTjShlr2Cbnh6mQ,0.0,,,True,547.88,573.86,7.41,25.97,4.74,41219.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1831901393, ""value"": 556.6, ""job_id"": 444564274, ""push_id"": 1366099, ""push_timestamp"": ""2024-01-25T08:17:18"", ""push__revision"": ""aca480ec983e358d61afa4f987f90abc8d01636a""}, {""perf_datum_id"": 1831942687, ""value"": 555.5, ""job_id"": 444571392, ""push_id"": 1366119, ""push_timestamp"": ""2024-01-25T09:16:24"", ""push__revision"": ""01412b6a709468aeafa6f8f6dc28b7d0586a3ee9""}, {""perf_datum_id"": 1832026033, ""value"": 588.5, ""job_id"": 444594440, ""push_id"": 1366197, ""push_timestamp"": ""2024-01-25T11:40:50"", ""push__revision"": ""c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9""}, {""perf_datum_id"": 1832345678, ""value"": 558.3, ""job_id"": 444651103, ""push_id"": 1366536, ""push_timestamp"": ""2024-01-25T19:55:43"", ""push__revision"": ""390710073437ce59c6f7f62270eb9330d73e6fca""}, {""perf_datum_id"": 1832616537, ""value"": 574.7, ""job_id"": 444712916, ""push_id"": 1366833, ""push_timestamp"": ""2024-01-26T08:22:35"", ""push__revision"": ""c05637a5653cb097918ec5b22dd71b5279169ddb""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,SP,,2024-02-05T17:32:07.489446,,1.0,,1706182850.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205448.0,1835325152,2024-01-25 11:40:50,541.3,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,41219.0,1366197.0,1366119.0,2024-01-28T17:32:07.489446,2024-01-29T13:09:15.664178,2024-02-01T17:32:07.489446,mozilla-beta,13.0,188478.0,4.0,13.0,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,loadtime,yahoo-mail,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,JnqCNTPyS8qHUo8gOvNCdg,0.0,Uvjt8m4mTjShlr2Cbnh6mQ,0.0,,,True,547.88,573.86,7.41,25.97,4.74,41219.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1831901393, ""value"": 556.6, ""job_id"": 444564274, ""push_id"": 1366099, ""push_timestamp"": ""2024-01-25T08:17:18"", ""push__revision"": ""aca480ec983e358d61afa4f987f90abc8d01636a""}, {""perf_datum_id"": 1831942687, ""value"": 555.5, ""job_id"": 444571392, ""push_id"": 1366119, ""push_timestamp"": ""2024-01-25T09:16:24"", ""push__revision"": ""01412b6a709468aeafa6f8f6dc28b7d0586a3ee9""}, {""perf_datum_id"": 1832026033, ""value"": 588.5, ""job_id"": 444594440, ""push_id"": 1366197, ""push_timestamp"": ""2024-01-25T11:40:50"", ""push__revision"": ""c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9""}, {""perf_datum_id"": 1832345678, ""value"": 558.3, ""job_id"": 444651103, ""push_id"": 1366536, ""push_timestamp"": ""2024-01-25T19:55:43"", ""push__revision"": ""390710073437ce59c6f7f62270eb9330d73e6fca""}, {""perf_datum_id"": 1832616537, ""value"": 574.7, ""job_id"": 444712916, ""push_id"": 1366833, ""push_timestamp"": ""2024-01-26T08:22:35"", ""push__revision"": ""c05637a5653cb097918ec5b22dd71b5279169ddb""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,SP,,2024-02-05T17:32:07.489446,,1.0,,1706182850.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,444651103.0,1832345678,2024-01-25 19:55:43,558.3,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205438.0,1835324419,2024-01-25 19:55:43,560.5,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205439.0,1835323702,2024-01-25 19:55:43,549.7,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205440.0,1835323836,2024-01-25 19:55:43,543.8,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205441.0,1835324294,2024-01-25 19:55:43,557.5,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205442.0,1835324539,2024-01-25 19:55:43,552.8,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,444712916.0,1832616537,2024-01-26 08:22:35,574.7,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205450.0,1835325264,2024-01-26 08:22:35,544.7,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205451.0,1835325233,2024-01-26 08:22:35,555.2,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205452.0,1835325403,2024-01-26 08:22:35,537.7,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205453.0,1835325430,2024-01-26 08:22:35,547.6,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,445205454.0,1835325904,2024-01-26 08:22:35,548.5,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,444713505.0,1832632725,2024-01-26 08:30:00,569.4,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,444722687.0,1832655908,2024-01-26 09:16:53,584.6,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,444861675.0,1833503414,2024-01-27 09:16:18,569.0,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,446354996.0,1840532159,2024-01-27 09:16:18,540.5,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
