repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805957363,2023-12-04 20:26:14,420.5717468890798,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806011921,2023-12-04 20:40:00,415.8828804012883,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805994788,2023-12-04 20:44:16,420.5448437442319,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806050667,2023-12-04 22:24:42,418.3299256918108,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806359095,2023-12-05 09:19:15,418.70519779785536,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806592528,2023-12-05 17:04:28,419.62403505083785,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806577242,2023-12-05 17:06:05,418.2835043981031,65a56f16214376ccf707703cb731546d83e80909,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806616179,2023-12-05 17:26:05,419.4860207052552,8202a7fccea2848a528130713fb7554afe47451c,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806660686,2023-12-05 18:50:17,420.30053039796167,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806758405,2023-12-05 21:13:36,420.51414295908944,3388eeb5680071dadb101541f663a6400ef7226c,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806809875,2023-12-05 22:10:23,416.7189476537169,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807028137,2023-12-06 09:17:31,420.8931478252198,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807270744,2023-12-06 18:02:06,420.123009769648,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807285427,2023-12-06 18:11:10,414.0276466488304,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807451766,2023-12-06 22:31:31,418.99706589516063,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807506694,2023-12-07 01:23:09,420.2004035240752,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807639263,2023-12-07 09:16:02,419.513437239526,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807835959,2023-12-07 16:19:45,419.9628970350168,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807953844,2023-12-07 17:47:37,421.8028292471136,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807965214,2023-12-07 17:53:52,418.9757878489327,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807980635,2023-12-07 19:14:40,420.1488622171182,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808167689,2023-12-08 00:59:51,421.22932544350624,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808286800,2023-12-08 02:53:28,421.89697332958167,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808312035,2023-12-08 02:54:11,422.1883922674315,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808314502,2023-12-08 03:24:16,420.2144526504726,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808383211,2023-12-08 05:24:13,418.10558602336096,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808547056,2023-12-08 09:18:59,421.26294677110855,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816212722,2023-12-08 17:11:03,417.4373977279756,f894e72577fa55658068ec536788461fd0c9423f,1345256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808898503,2023-12-08 21:11:28,420.322170385145,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809152591,2023-12-09 09:16:34,418.43215855363815,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809322906,2023-12-09 20:09:11,421.9722639501852,6a9e312a931647090c6a0b9ec475aff210820f37,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809410613,2023-12-10 09:18:35,421.58999757652055,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809616794,2023-12-11 09:17:58,418.938467167849,bd5ca949886cdde37c181fccd3ec8070be726249,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809755644,2023-12-11 13:31:00,418.4129253177434,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156635,2023-12-11 17:02:26,421.1221737187734,692d0130ec5291f1d24d4a279e96d1daa4980bb9,1346225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1813816462,2023-12-18 15:32:01,420.3829624120263,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156329,2023-12-18 20:14:14,421.191886382614,3483f72050b86fbe37d46845909b6a8913d18f88,1350499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156536,2023-12-18 20:21:59,424.0667512036234,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156459,2023-12-18 20:21:59,420.11916623229627,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814272781,2023-12-19 09:15:36,420.9141398574284,0152bfc35103b64cec60d0bd86912c290c913997,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156708,2023-12-19 13:18:31,416.74858670860704,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816156775,2023-12-19 13:25:46,421.1759067860112,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814452419,2023-12-19 14:05:23,418.5417544889633,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814568302,2023-12-19 17:44:05,419.9943475306118,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814660486,2023-12-19 20:10:25,425.09404588272446,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4844800,12,3a1252ca427e39eb48d4d3f9745fd28bb54ba92f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814724117,2023-12-19 22:08:30,417.4361733029136,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
