repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,443311077.0,1825928799,2024-01-15 09:20:30,218.2,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,443345387.0,1826069218,2024-01-15 13:24:03,198.3,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444128919.0,1829818841,2024-01-22 11:29:22,192.9,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444169388.0,1829976073,2024-01-22 15:46:15,180.8,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444194615.0,1830069866,2024-01-22 17:47:55,209.7,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444274121.0,1830471637,2024-01-23 09:18:19,203.9,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444333141.0,1830762876,2024-01-23 16:21:35,165.8,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444333810.0,1830776339,2024-01-23 16:37:03,214.5,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444335935.0,1830808964,2024-01-23 17:01:05,244.3,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444416046.0,1831214985,2024-01-24 07:46:30,187.8,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444423763.0,1831257107,2024-01-24 09:17:45,189.0,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444442249.0,1831302695,2024-01-24 10:10:04,222.9,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444445330.0,1831320526,2024-01-24 10:20:23,207.1,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444564254.0,1831900473,2024-01-25 08:17:18,203.1,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444571395.0,1831942815,2024-01-25 09:16:24,189.7,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444594323.0,1832014895,2024-01-25 11:40:50,199.1,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444650978.0,1832337116,2024-01-25 19:55:43,169.3,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444712925.0,1832617522,2024-01-26 08:22:35,197.2,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444713498.0,1832632583,2024-01-26 08:30:00,186.9,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444722784.0,1832665410,2024-01-26 09:16:53,195.4,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444861588.0,1833496888,2024-01-27 09:16:18,220.8,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444919209.0,1833823013,2024-01-28 09:14:37,210.7,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444931995.0,1833866552,2024-01-28 10:21:01,252.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444932456.0,1833879710,2024-01-28 10:22:49,204.1,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444933794.0,1833882102,2024-01-28 10:36:00,191.6,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444936455.0,1833892141,2024-01-28 11:02:29,205.7,0caf7b959d3adda31471443eb0918c601108fc83,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444947435.0,1833990703,2024-01-28 13:59:26,166.5,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444951264.0,1834030075,2024-01-28 17:17:02,180.4,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444976212.0,1834140842,2024-01-29 06:52:42,256.0,31e067248e3c5326ee178777c2939075b50f9cda,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444992131.0,1834204962,2024-01-29 09:17:30,233.1,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,445144798.0,1835065992,2024-01-30 09:17:42,175.4,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,445172949.0,1835162782,2024-01-30 12:12:36,192.7,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,445174606.0,1835197100,2024-01-30 12:18:29,193.0,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,445178857.0,1835218763,2024-01-30 12:47:52,175.5,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,445198723.0,1835273481,2024-01-30 14:42:31,200.6,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,445200640.0,1835292604,2024-01-30 14:46:49,197.1,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,445203111.0,1835307719,2024-01-30 14:50:42,164.5,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,445208855.0,1835344767,2024-01-30 15:32:30,178.3,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4408288,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,445218228.0,1835374524,2024-01-30 17:06:51,203.0,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
