repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445170615.0,1835356063,2024-01-27 00:32:58,768.76,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496307.0,1836692030,2024-01-27 00:32:58,767.27,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496308.0,1836692272,2024-01-27 00:32:58,781.34,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496311.0,1836692617,2024-01-27 00:32:58,779.96,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445133494.0,1835016765,2024-01-27 01:42:03,746.79,f4cfc18a20610afd3a44dedcfe3c8f65ef977856,1367391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445170647.0,1835356052,2024-01-27 01:42:03,807.74,f4cfc18a20610afd3a44dedcfe3c8f65ef977856,1367391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496317.0,1836692629,2024-01-27 01:42:03,789.4,f4cfc18a20610afd3a44dedcfe3c8f65ef977856,1367391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496323.0,1836692990,2024-01-27 01:42:03,782.97,f4cfc18a20610afd3a44dedcfe3c8f65ef977856,1367391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496327.0,1836693333,2024-01-27 01:42:03,765.17,f4cfc18a20610afd3a44dedcfe3c8f65ef977856,1367391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445134096.0,1835028690,2024-01-27 01:44:01,814.26,0c1a8f7594dba0ab16d090b7b4134fc542aca62e,1367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445170768.0,1835356639,2024-01-27 01:44:01,723.33,0c1a8f7594dba0ab16d090b7b4134fc542aca62e,1367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496315.0,1836692587,2024-01-27 01:44:01,782.8,0c1a8f7594dba0ab16d090b7b4134fc542aca62e,1367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496319.0,1836692824,2024-01-27 01:44:01,762.97,0c1a8f7594dba0ab16d090b7b4134fc542aca62e,1367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496325.0,1836693838,2024-01-27 01:44:01,760.83,0c1a8f7594dba0ab16d090b7b4134fc542aca62e,1367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445138757.0,1835044610,2024-01-27 02:01:58,791.03,e375e4c7bf8b08906331d353173588afcd957c4e,1367397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445170767.0,1835356280,2024-01-27 02:01:58,800.97,e375e4c7bf8b08906331d353173588afcd957c4e,1367397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496318.0,1836692973,2024-01-27 02:01:58,743.49,e375e4c7bf8b08906331d353173588afcd957c4e,1367397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496322.0,1836693174,2024-01-27 02:01:58,770.4,e375e4c7bf8b08906331d353173588afcd957c4e,1367397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496328.0,1836698129,2024-01-27 02:01:58,866.82,e375e4c7bf8b08906331d353173588afcd957c4e,1367397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445131885.0,1835003431,2024-01-27 02:48:56,797.84,7b7eadc282505b0c3add3aac987ec62530c487f3,1367407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445170771.0,1835356268,2024-01-27 02:48:56,806.43,7b7eadc282505b0c3add3aac987ec62530c487f3,1367407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496731.0,1836693962,2024-01-27 02:48:56,800.91,7b7eadc282505b0c3add3aac987ec62530c487f3,1367407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496733.0,1836693974,2024-01-27 02:48:56,754.11,7b7eadc282505b0c3add3aac987ec62530c487f3,1367407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496734.0,1836694018,2024-01-27 02:48:56,786.05,7b7eadc282505b0c3add3aac987ec62530c487f3,1367407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,444860913.0,1833510776,2024-01-27 06:05:38,817.68,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422,827.97,mozilla-ldap/afinder@mozilla.com,99babcb9f349f4d91fe26290269d9d25fc1bbd04,41225.0,6.85,infra,774.88,2024-01-30 13:50:37.567388,True,13.0,13.0,,,0.0,1367362.0,4.0,1367422.0,4.0,mozilla-ldap/afinder@mozilla.com,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,aJehskCyRxWBLwk2qSiXnQ,macosx1015-64-shippable-qr,,autoland,2024-02-06 01:01:52.699302,,1.0,53.09,188494.0,score,Y75prkhTR7O5GAT7aCO8DQ,"(5,)",41225.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,afinder@mozilla.com,"(35,)","(4,)",afinder@mozilla.com,2024-01-30 01:01:52.699302,,,,OUTLIERS,False,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,,,,"('[{""perf_datum_id"": 1833102880, ""value"": 761.97, ""job_id"": 444813595, ""push_id"": 1367213, ""push_timestamp"": ""2024-01-26T20:05:08"", ""push__revision"": ""ac4906fa040ce76ad5ea8f73caf83045f291b613""}, {""perf_datum_id"": 1833237236, ""value"": 772.57, ""job_id"": 444835949, ""push_id"": 1367362, ""push_timestamp"": ""2024-01-27T00:32:58"", ""push__revision"": ""99babcb9f349f4d91fe26290269d9d25fc1bbd04""}, {""perf_datum_id"": 1833510776, ""value"": 817.68, ""job_id"": 444860913, ""push_id"": 1367422, ""push_timestamp"": ""2024-01-27T06:05:38"", ""push__revision"": ""1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8""}, {""perf_datum_id"": 1833589478, ""value"": 847.14, ""job_id"": 444880030, ""push_id"": 1367473, ""push_timestamp"": ""2024-01-27T14:01:44"", ""push__revision"": ""09a1abcfcfb73aa1ae9781d2816102729c0f82a6""}, {""perf_datum_id"": 1833725750, ""value"": 809.18, ""job_id"": 444900028, ""push_id"": 1367530, ""push_timestamp"": ""2024-01-28T01:17:56"", ""push__revision"": ""2e376c0d1662606cf6811ab3ff138b784d465291""}]',)",True,"(0,)",8.64,motionmark-animometer-ramp,"fission, webrender","(4,)","fission, webrender",2024-02-02 01:01:52.699302,TP,TP
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445170773.0,1835356545,2024-01-27 06:05:38,799.57,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422,827.97,mozilla-ldap/afinder@mozilla.com,99babcb9f349f4d91fe26290269d9d25fc1bbd04,41225.0,6.85,infra,774.88,2024-01-30 13:50:37.567388,True,13.0,13.0,,,0.0,1367362.0,4.0,1367422.0,4.0,mozilla-ldap/afinder@mozilla.com,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,aJehskCyRxWBLwk2qSiXnQ,macosx1015-64-shippable-qr,,autoland,2024-02-06 01:01:52.699302,,1.0,53.09,188494.0,score,Y75prkhTR7O5GAT7aCO8DQ,"(5,)",41225.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,afinder@mozilla.com,"(35,)","(4,)",afinder@mozilla.com,2024-01-30 01:01:52.699302,,,,OUTLIERS,False,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,,,,"('[{""perf_datum_id"": 1833102880, ""value"": 761.97, ""job_id"": 444813595, ""push_id"": 1367213, ""push_timestamp"": ""2024-01-26T20:05:08"", ""push__revision"": ""ac4906fa040ce76ad5ea8f73caf83045f291b613""}, {""perf_datum_id"": 1833237236, ""value"": 772.57, ""job_id"": 444835949, ""push_id"": 1367362, ""push_timestamp"": ""2024-01-27T00:32:58"", ""push__revision"": ""99babcb9f349f4d91fe26290269d9d25fc1bbd04""}, {""perf_datum_id"": 1833510776, ""value"": 817.68, ""job_id"": 444860913, ""push_id"": 1367422, ""push_timestamp"": ""2024-01-27T06:05:38"", ""push__revision"": ""1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8""}, {""perf_datum_id"": 1833589478, ""value"": 847.14, ""job_id"": 444880030, ""push_id"": 1367473, ""push_timestamp"": ""2024-01-27T14:01:44"", ""push__revision"": ""09a1abcfcfb73aa1ae9781d2816102729c0f82a6""}, {""perf_datum_id"": 1833725750, ""value"": 809.18, ""job_id"": 444900028, ""push_id"": 1367530, ""push_timestamp"": ""2024-01-28T01:17:56"", ""push__revision"": ""2e376c0d1662606cf6811ab3ff138b784d465291""}]',)",True,"(0,)",8.64,motionmark-animometer-ramp,"fission, webrender","(4,)","fission, webrender",2024-02-02 01:01:52.699302,TP,TP
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496738.0,1836694728,2024-01-27 06:05:38,794.49,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422,827.97,mozilla-ldap/afinder@mozilla.com,99babcb9f349f4d91fe26290269d9d25fc1bbd04,41225.0,6.85,infra,774.88,2024-01-30 13:50:37.567388,True,13.0,13.0,,,0.0,1367362.0,4.0,1367422.0,4.0,mozilla-ldap/afinder@mozilla.com,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,aJehskCyRxWBLwk2qSiXnQ,macosx1015-64-shippable-qr,,autoland,2024-02-06 01:01:52.699302,,1.0,53.09,188494.0,score,Y75prkhTR7O5GAT7aCO8DQ,"(5,)",41225.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,afinder@mozilla.com,"(35,)","(4,)",afinder@mozilla.com,2024-01-30 01:01:52.699302,,,,OUTLIERS,False,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,,,,"('[{""perf_datum_id"": 1833102880, ""value"": 761.97, ""job_id"": 444813595, ""push_id"": 1367213, ""push_timestamp"": ""2024-01-26T20:05:08"", ""push__revision"": ""ac4906fa040ce76ad5ea8f73caf83045f291b613""}, {""perf_datum_id"": 1833237236, ""value"": 772.57, ""job_id"": 444835949, ""push_id"": 1367362, ""push_timestamp"": ""2024-01-27T00:32:58"", ""push__revision"": ""99babcb9f349f4d91fe26290269d9d25fc1bbd04""}, {""perf_datum_id"": 1833510776, ""value"": 817.68, ""job_id"": 444860913, ""push_id"": 1367422, ""push_timestamp"": ""2024-01-27T06:05:38"", ""push__revision"": ""1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8""}, {""perf_datum_id"": 1833589478, ""value"": 847.14, ""job_id"": 444880030, ""push_id"": 1367473, ""push_timestamp"": ""2024-01-27T14:01:44"", ""push__revision"": ""09a1abcfcfb73aa1ae9781d2816102729c0f82a6""}, {""perf_datum_id"": 1833725750, ""value"": 809.18, ""job_id"": 444900028, ""push_id"": 1367530, ""push_timestamp"": ""2024-01-28T01:17:56"", ""push__revision"": ""2e376c0d1662606cf6811ab3ff138b784d465291""}]',)",True,"(0,)",8.64,motionmark-animometer-ramp,"fission, webrender","(4,)","fission, webrender",2024-02-02 01:01:52.699302,TP,TP
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,445496740.0,1836694648,2024-01-27 06:05:38,758.97,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422,827.97,mozilla-ldap/afinder@mozilla.com,99babcb9f349f4d91fe26290269d9d25fc1bbd04,41225.0,6.85,infra,774.88,2024-01-30 13:50:37.567388,True,13.0,13.0,,,0.0,1367362.0,4.0,1367422.0,4.0,mozilla-ldap/afinder@mozilla.com,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,aJehskCyRxWBLwk2qSiXnQ,macosx1015-64-shippable-qr,,autoland,2024-02-06 01:01:52.699302,,1.0,53.09,188494.0,score,Y75prkhTR7O5GAT7aCO8DQ,"(5,)",41225.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,afinder@mozilla.com,"(35,)","(4,)",afinder@mozilla.com,2024-01-30 01:01:52.699302,,,,OUTLIERS,False,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,,,,"('[{""perf_datum_id"": 1833102880, ""value"": 761.97, ""job_id"": 444813595, ""push_id"": 1367213, ""push_timestamp"": ""2024-01-26T20:05:08"", ""push__revision"": ""ac4906fa040ce76ad5ea8f73caf83045f291b613""}, {""perf_datum_id"": 1833237236, ""value"": 772.57, ""job_id"": 444835949, ""push_id"": 1367362, ""push_timestamp"": ""2024-01-27T00:32:58"", ""push__revision"": ""99babcb9f349f4d91fe26290269d9d25fc1bbd04""}, {""perf_datum_id"": 1833510776, ""value"": 817.68, ""job_id"": 444860913, ""push_id"": 1367422, ""push_timestamp"": ""2024-01-27T06:05:38"", ""push__revision"": ""1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8""}, {""perf_datum_id"": 1833589478, ""value"": 847.14, ""job_id"": 444880030, ""push_id"": 1367473, ""push_timestamp"": ""2024-01-27T14:01:44"", ""push__revision"": ""09a1abcfcfb73aa1ae9781d2816102729c0f82a6""}, {""perf_datum_id"": 1833725750, ""value"": 809.18, ""job_id"": 444900028, ""push_id"": 1367530, ""push_timestamp"": ""2024-01-28T01:17:56"", ""push__revision"": ""2e376c0d1662606cf6811ab3ff138b784d465291""}]',)",True,"(0,)",8.64,motionmark-animometer-ramp,"fission, webrender","(4,)","fission, webrender",2024-02-02 01:01:52.699302,TP,TP
