repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384973,8352314,2024-05-02 16:28:16,475.4500000000001,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384975,8352445,2024-05-02 16:37:17,473.5,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384979,8352234,2024-05-02 16:41:53,474.12,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384983,8352860,2024-05-02 16:46:51,473.28,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384985,8353382,2024-05-02 16:55:20,475.46,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871216,10727507,2024-05-02 16:55:20,474.0,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871222,10728205,2024-05-02 16:55:20,514.96,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871223,10728040,2024-05-02 16:55:20,474.11,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871403,10732449,2024-05-02 16:55:20,474.93,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384988,8353676,2024-05-02 17:02:14,506.11,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384986,8353106,2024-05-02 17:07:37,475.5,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384855,8349032,2024-05-02 17:15:06,476.64,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335650,8049126,2024-05-02 17:43:48,475.48,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,485.43,mozilla-ldap/aglavic@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,126.0,6.78,,520.72,2024-05-07 20:00:09.387630,False,1.0,1.0,,,,1419950.0,2.0,1420038.0,2.0,mozilla-ldap/aglavic@mozilla.com,79b47df3521a54ed75b47df383937b68c93710ba,,windows10-64-shippable-qr,,autoland,2024-05-14 19:53:14.427213,,1.0,-35.29,464.0,ms,,"(23,)",126.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aglavic@mozilla.com,"(17,)","(4,)",aglavic@mozilla.com,2024-05-07 19:53:14.427213,,,issue4890.pdf,OUTLIERS,True,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,81.0,,,"('[{""perf_datum_id"": 4787775, ""value"": 508.5, ""job_id"": 456699904, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4880646, ""value"": 552.76, ""job_id"": 456721363, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 8049126, ""value"": 475.48, ""job_id"": 457335650, ""push_id"": 1420038, ""push_timestamp"": ""2024-05-02T17:43:48"", ""push__revision"": ""e9ae07cdf4617f8d0aa6817f3c4e496ea4695922""}, {""perf_datum_id"": 8049410, ""value"": 475.44, ""job_id"": 457335653, ""push_id"": 1420041, ""push_timestamp"": ""2024-05-02T17:47:03"", ""push__revision"": ""1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3""}, {""perf_datum_id"": 8049234, ""value"": 484.97, ""job_id"": 457335646, ""push_id"": 1420049, ""push_timestamp"": ""2024-05-02T17:55:25"", ""push__revision"": ""78d1a50e65af8dcaa79f2a78d21442baf544522d""}]',)",False,"(0,)",7.13,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-10 19:53:14.427213,TP,TP
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691090,9844975,2024-05-02 17:43:48,474.7,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,485.43,mozilla-ldap/aglavic@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,126.0,6.78,,520.72,2024-05-07 20:00:09.387630,False,1.0,1.0,,,,1419950.0,2.0,1420038.0,2.0,mozilla-ldap/aglavic@mozilla.com,79b47df3521a54ed75b47df383937b68c93710ba,,windows10-64-shippable-qr,,autoland,2024-05-14 19:53:14.427213,,1.0,-35.29,464.0,ms,,"(23,)",126.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aglavic@mozilla.com,"(17,)","(4,)",aglavic@mozilla.com,2024-05-07 19:53:14.427213,,,issue4890.pdf,OUTLIERS,True,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,81.0,,,"('[{""perf_datum_id"": 4787775, ""value"": 508.5, ""job_id"": 456699904, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4880646, ""value"": 552.76, ""job_id"": 456721363, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 8049126, ""value"": 475.48, ""job_id"": 457335650, ""push_id"": 1420038, ""push_timestamp"": ""2024-05-02T17:43:48"", ""push__revision"": ""e9ae07cdf4617f8d0aa6817f3c4e496ea4695922""}, {""perf_datum_id"": 8049410, ""value"": 475.44, ""job_id"": 457335653, ""push_id"": 1420041, ""push_timestamp"": ""2024-05-02T17:47:03"", ""push__revision"": ""1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3""}, {""perf_datum_id"": 8049234, ""value"": 484.97, ""job_id"": 457335646, ""push_id"": 1420049, ""push_timestamp"": ""2024-05-02T17:55:25"", ""push__revision"": ""78d1a50e65af8dcaa79f2a78d21442baf544522d""}]',)",False,"(0,)",7.13,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-10 19:53:14.427213,TP,TP
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691091,9845187,2024-05-02 17:43:48,475.05,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,485.43,mozilla-ldap/aglavic@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,126.0,6.78,,520.72,2024-05-07 20:00:09.387630,False,1.0,1.0,,,,1419950.0,2.0,1420038.0,2.0,mozilla-ldap/aglavic@mozilla.com,79b47df3521a54ed75b47df383937b68c93710ba,,windows10-64-shippable-qr,,autoland,2024-05-14 19:53:14.427213,,1.0,-35.29,464.0,ms,,"(23,)",126.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aglavic@mozilla.com,"(17,)","(4,)",aglavic@mozilla.com,2024-05-07 19:53:14.427213,,,issue4890.pdf,OUTLIERS,True,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,81.0,,,"('[{""perf_datum_id"": 4787775, ""value"": 508.5, ""job_id"": 456699904, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4880646, ""value"": 552.76, ""job_id"": 456721363, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 8049126, ""value"": 475.48, ""job_id"": 457335650, ""push_id"": 1420038, ""push_timestamp"": ""2024-05-02T17:43:48"", ""push__revision"": ""e9ae07cdf4617f8d0aa6817f3c4e496ea4695922""}, {""perf_datum_id"": 8049410, ""value"": 475.44, ""job_id"": 457335653, ""push_id"": 1420041, ""push_timestamp"": ""2024-05-02T17:47:03"", ""push__revision"": ""1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3""}, {""perf_datum_id"": 8049234, ""value"": 484.97, ""job_id"": 457335646, ""push_id"": 1420049, ""push_timestamp"": ""2024-05-02T17:55:25"", ""push__revision"": ""78d1a50e65af8dcaa79f2a78d21442baf544522d""}]',)",False,"(0,)",7.13,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-10 19:53:14.427213,TP,TP
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691092,9845311,2024-05-02 17:43:48,506.69,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,485.43,mozilla-ldap/aglavic@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,126.0,6.78,,520.72,2024-05-07 20:00:09.387630,False,1.0,1.0,,,,1419950.0,2.0,1420038.0,2.0,mozilla-ldap/aglavic@mozilla.com,79b47df3521a54ed75b47df383937b68c93710ba,,windows10-64-shippable-qr,,autoland,2024-05-14 19:53:14.427213,,1.0,-35.29,464.0,ms,,"(23,)",126.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aglavic@mozilla.com,"(17,)","(4,)",aglavic@mozilla.com,2024-05-07 19:53:14.427213,,,issue4890.pdf,OUTLIERS,True,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,81.0,,,"('[{""perf_datum_id"": 4787775, ""value"": 508.5, ""job_id"": 456699904, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4880646, ""value"": 552.76, ""job_id"": 456721363, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 8049126, ""value"": 475.48, ""job_id"": 457335650, ""push_id"": 1420038, ""push_timestamp"": ""2024-05-02T17:43:48"", ""push__revision"": ""e9ae07cdf4617f8d0aa6817f3c4e496ea4695922""}, {""perf_datum_id"": 8049410, ""value"": 475.44, ""job_id"": 457335653, ""push_id"": 1420041, ""push_timestamp"": ""2024-05-02T17:47:03"", ""push__revision"": ""1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3""}, {""perf_datum_id"": 8049234, ""value"": 484.97, ""job_id"": 457335646, ""push_id"": 1420049, ""push_timestamp"": ""2024-05-02T17:55:25"", ""push__revision"": ""78d1a50e65af8dcaa79f2a78d21442baf544522d""}]',)",False,"(0,)",7.13,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-10 19:53:14.427213,TP,TP
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691093,9845083,2024-05-02 17:43:48,474.74,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,485.43,mozilla-ldap/aglavic@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,126.0,6.78,,520.72,2024-05-07 20:00:09.387630,False,1.0,1.0,,,,1419950.0,2.0,1420038.0,2.0,mozilla-ldap/aglavic@mozilla.com,79b47df3521a54ed75b47df383937b68c93710ba,,windows10-64-shippable-qr,,autoland,2024-05-14 19:53:14.427213,,1.0,-35.29,464.0,ms,,"(23,)",126.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aglavic@mozilla.com,"(17,)","(4,)",aglavic@mozilla.com,2024-05-07 19:53:14.427213,,,issue4890.pdf,OUTLIERS,True,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,81.0,,,"('[{""perf_datum_id"": 4787775, ""value"": 508.5, ""job_id"": 456699904, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 4880646, ""value"": 552.76, ""job_id"": 456721363, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 8049126, ""value"": 475.48, ""job_id"": 457335650, ""push_id"": 1420038, ""push_timestamp"": ""2024-05-02T17:43:48"", ""push__revision"": ""e9ae07cdf4617f8d0aa6817f3c4e496ea4695922""}, {""perf_datum_id"": 8049410, ""value"": 475.44, ""job_id"": 457335653, ""push_id"": 1420041, ""push_timestamp"": ""2024-05-02T17:47:03"", ""push__revision"": ""1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3""}, {""perf_datum_id"": 8049234, ""value"": 484.97, ""job_id"": 457335646, ""push_id"": 1420049, ""push_timestamp"": ""2024-05-02T17:55:25"", ""push__revision"": ""78d1a50e65af8dcaa79f2a78d21442baf544522d""}]',)",False,"(0,)",7.13,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-10 19:53:14.427213,TP,TP
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335653,8049410,2024-05-02 17:47:03,475.44,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335646,8049234,2024-05-02 17:55:25,484.97,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456739033,4985035,2024-05-02 17:57:36,473.63,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335656,8049796,2024-05-02 17:57:36,474.15,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457334555,8035155,2024-05-02 17:58:26,473.29,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457340817,8075161,2024-05-02 17:58:26,515.29,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457340818,8074826,2024-05-02 17:58:26,477.72,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707163,9962431,2024-05-02 17:58:26,474.79,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707164,9963004,2024-05-02 17:58:26,478.77,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707165,9962793,2024-05-02 17:58:26,472.23,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707168,9962831,2024-05-02 17:58:26,468.25,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707171,9963663,2024-05-02 17:58:26,474.44,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707172,9963890,2024-05-02 17:58:26,474.4500000000001,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457328696,8001970,2024-05-02 18:14:35,473.9,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335655,8050178,2024-05-02 18:14:35,509.68,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
