repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1759532336,2023-09-20 05:02:26,43.07299899999634,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1759698639,2023-09-20 09:03:21,42.53433399999994,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1759713005,2023-09-20 10:40:44,42.80763849999494,e11a98968ec15b84dc772d997bc0789a0a078549,1303401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1759841311,2023-09-20 14:03:46,42.62924149999162,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760071786,2023-09-20 17:47:40,42.517547000021295,07c4a658632d6c11d371f974b56a6365212bef62,1303718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760115540,2023-09-20 21:06:43,41.01975150000362,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760133723,2023-09-20 23:02:53,42.43159299999388,a94c799a5be0d573f8c654b43966b4b772ded228,1303924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760241170,2023-09-21 04:47:54,41.44250199999078,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356628,2023-09-21 05:44:41,41.79728149999573,7a2840f619f3ac8ceead83fcd51792aea6a201ff,1304040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356247,2023-09-21 05:45:37,43.11327549999987,bbc5334f27d35a24e416b3f639aed0d332874152,1304041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356574,2023-09-21 05:54:11,43.65696500000195,f1af22cbe13086c66984001434f84711fa92222d,1304045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356305,2023-09-21 06:09:47,43.295888500026194,efaf5f86f6f7737a06ddb0ada9f2452b31f4a15a,1304048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356367,2023-09-21 06:28:02,42.732109500011575,5b36e36d27ff3a28288c2f066339ad74133780d1,1304051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356682,2023-09-21 06:31:19,43.59962600001381,e54e1c7d443bc80f71922b8e901b03a377773dad,1304053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356767,2023-09-21 07:03:49,42.19932850000259,7f190e7211825086bc01549916055bd2272ff90c,1304066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356425,2023-09-21 07:34:36,41.51344900000549,c49ded10a66b5269ba1b1a6382c2020818c2fc1b,1304082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761357033,2023-09-21 08:29:05,44.43536500000846,5cbb75fafa2259853f45d878bc9be7cc0a5fc77e,1304106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760377070,2023-09-21 08:45:10,42.1502460000047,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761451344,2023-09-21 10:36:14,42.67126850000204,2a1c845899fe0e11a8af8887aa14eb2886b3e317,1304186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761447807,2023-09-21 10:39:15,41.62367300000187,b370e5177e1b0d3893b32f952e2c9a1445cf31d2,1304189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761451437,2023-09-21 10:51:12,43.0771154999893,f5e965cad07509b1b918811a649bec50e8df5cac,1304196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761400305,2023-09-21 10:53:10,42.39399150000827,1946f0a37c266a8cfb0abe62978980047223c240,1304197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761394497,2023-09-21 11:15:13,42.678171999996266,7f1507ba9c71a32f206c8b843a5cfe96b1e37e0a,1304204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761363297,2023-09-21 11:26:20,43.355189999972936,0dab31a203f307dcef92c9ce7b2412bd95b560be,1304209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761395918,2023-09-21 12:12:45,44.18673750000744,82d3d6cbcaff25b969aaefb0018364799fa7ff04,1304240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761388309,2023-09-21 12:14:02,41.1974125000088,0fad6751508b1d6deef996339e56b713ca509401,1304243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761395718,2023-09-21 12:18:53,43.36028000000442,3603c20b1b719da7769ad9b43f46324e6ba34d86,1304247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761401009,2023-09-21 12:18:53,44.4411875000078,3603c20b1b719da7769ad9b43f46324e6ba34d86,1304247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761391973,2023-09-21 12:31:28,40.5408080000052,6d34b38cfc80897a1d2abc7ebcb7c15081a4465c,1304250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761393701,2023-09-21 12:31:28,41.65608600001724,6d34b38cfc80897a1d2abc7ebcb7c15081a4465c,1304250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761398933,2023-09-21 12:42:04,41.63933599999655,b858a0740582f9a9cf588b943db575db23eed5b6,1304258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761400091,2023-09-21 12:42:04,40.894576499988034,b858a0740582f9a9cf588b943db575db23eed5b6,1304258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761395340,2023-09-21 12:44:39,41.61029850000341,9345601513259424bc863b8b0b3e4526834831f4,1304259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761397669,2023-09-21 12:44:39,43.41725100000622,9345601513259424bc863b8b0b3e4526834831f4,1304259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760517880,2023-09-21 12:54:54,42.83682200000112,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761387500,2023-09-21 13:14:04,41.13872449999326,fa216d67553dea1fbfa7e717fd29cd8b7a5830db,1304283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761398632,2023-09-21 14:00:49,42.48655200000212,942c70f5f13417a12774f1375bc1998f770ae8f7,1304314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760544756,2023-09-21 14:02:07,42.240696499993646,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761355637,2023-09-21 15:48:43,42.67946749999828,3dbbf33d280bfd8c07b86b15238bbb6d1e1755db,1304392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761364406,2023-09-21 16:02:59,43.72287499998493,7516dab19a7ed5bda7491f14fffe53501c353cc1,1304402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761366052,2023-09-21 16:13:21,43.21269350001239,808881289cbd2c219fba3a788fef38d4cf826593,1304413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761395593,2023-09-21 16:14:17,42.73973699999624,ceee4d0a71175f5fe743ca163647e7d0f57fff0e,1304414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761399005,2023-09-21 16:34:27,42.09324399999605,a76ec62a98d33df96fd3b688743533e4875cd130,1304428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761355928,2023-09-21 16:35:46,42.49156249999214,028b2e51863828f9d6a1e00a8c085845e63f72e0,1304430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356051,2023-09-21 17:31:33,43.03496649999943,c3b23fbbe898130deb34c48569c8e7201ffabffb,1304471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761394161,2023-09-21 17:39:55,43.09799950000888,e4f429e902f8ba358b8ae8af6c8958ec534e4f56,1304479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761399446,2023-09-21 17:55:40,43.74352050000744,735d4e8f49c69b7055cc741d73fa319505916ef8,1304489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775913,12,299db8fa3812a332826c60c7abb96a1597472efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760676920,2023-09-21 18:54:27,43.46570049998991,114bde678f299872db02fe1116ecfd3a7ada9381,1304515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
