repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422541,8545138,2024-05-02 17:47:03,242.85,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,249.37,mozilla-ldap/afinder@mozilla.com,64c8f78252bf12943c959158203ec8f49c59ce34,88.0,3.12,infra,241.82,2024-05-07 13:44:20.844237,False,1.0,1.0,,,,1420029.0,5.0,1420041.0,4.0,mozilla-ldap/afinder@mozilla.com,47ec46c3e090599e0215df1c7c1f87508caa6a31,,linux1804-64-shippable-qr,,autoland,2024-05-13 05:48:34.709806,,1.0,7.55,343.0,ms,,"(5,)",88.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 05:48:34.709806,,,issue5421.pdf,OK,True,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,,,,"('[{""perf_datum_id"": 6429939, ""value"": 239.39, ""job_id"": 456997532, ""push_id"": 1420029, ""push_timestamp"": ""2024-05-02T17:15:06"", ""push__revision"": ""64c8f78252bf12943c959158203ec8f49c59ce34""}, {""perf_datum_id"": 6446570, ""value"": 240.88, ""job_id"": 456998535, ""push_id"": 1420038, ""push_timestamp"": ""2024-05-02T17:43:48"", ""push__revision"": ""e9ae07cdf4617f8d0aa6817f3c4e496ea4695922""}, {""perf_datum_id"": 6441423, ""value"": 251.0, ""job_id"": 456998238, ""push_id"": 1420041, ""push_timestamp"": ""2024-05-02T17:47:03"", ""push__revision"": ""1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3""}, {""perf_datum_id"": 6430041, ""value"": 250.65, ""job_id"": 456997530, ""push_id"": 1420049, ""push_timestamp"": ""2024-05-02T17:55:25"", ""push__revision"": ""78d1a50e65af8dcaa79f2a78d21442baf544522d""}, {""perf_datum_id"": 4972830, ""value"": 244.87, ""job_id"": 456738038, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",False,"(0,)",8.24,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 05:48:34.709806,SP
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422542,8545460,2024-05-02 17:47:03,242.94,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,249.37,mozilla-ldap/afinder@mozilla.com,64c8f78252bf12943c959158203ec8f49c59ce34,88.0,3.12,infra,241.82,2024-05-07 13:44:20.844237,False,1.0,1.0,,,,1420029.0,5.0,1420041.0,4.0,mozilla-ldap/afinder@mozilla.com,47ec46c3e090599e0215df1c7c1f87508caa6a31,,linux1804-64-shippable-qr,,autoland,2024-05-13 05:48:34.709806,,1.0,7.55,343.0,ms,,"(5,)",88.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 05:48:34.709806,,,issue5421.pdf,OK,True,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,,,,"('[{""perf_datum_id"": 6429939, ""value"": 239.39, ""job_id"": 456997532, ""push_id"": 1420029, ""push_timestamp"": ""2024-05-02T17:15:06"", ""push__revision"": ""64c8f78252bf12943c959158203ec8f49c59ce34""}, {""perf_datum_id"": 6446570, ""value"": 240.88, ""job_id"": 456998535, ""push_id"": 1420038, ""push_timestamp"": ""2024-05-02T17:43:48"", ""push__revision"": ""e9ae07cdf4617f8d0aa6817f3c4e496ea4695922""}, {""perf_datum_id"": 6441423, ""value"": 251.0, ""job_id"": 456998238, ""push_id"": 1420041, ""push_timestamp"": ""2024-05-02T17:47:03"", ""push__revision"": ""1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3""}, {""perf_datum_id"": 6430041, ""value"": 250.65, ""job_id"": 456997530, ""push_id"": 1420049, ""push_timestamp"": ""2024-05-02T17:55:25"", ""push__revision"": ""78d1a50e65af8dcaa79f2a78d21442baf544522d""}, {""perf_datum_id"": 4972830, ""value"": 244.87, ""job_id"": 456738038, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",False,"(0,)",8.24,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 05:48:34.709806,SP
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422617,8548773,2024-05-02 17:47:03,242.33,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,249.37,mozilla-ldap/afinder@mozilla.com,64c8f78252bf12943c959158203ec8f49c59ce34,88.0,3.12,infra,241.82,2024-05-07 13:44:20.844237,False,1.0,1.0,,,,1420029.0,5.0,1420041.0,4.0,mozilla-ldap/afinder@mozilla.com,47ec46c3e090599e0215df1c7c1f87508caa6a31,,linux1804-64-shippable-qr,,autoland,2024-05-13 05:48:34.709806,,1.0,7.55,343.0,ms,,"(5,)",88.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 05:48:34.709806,,,issue5421.pdf,OK,True,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,,,,"('[{""perf_datum_id"": 6429939, ""value"": 239.39, ""job_id"": 456997532, ""push_id"": 1420029, ""push_timestamp"": ""2024-05-02T17:15:06"", ""push__revision"": ""64c8f78252bf12943c959158203ec8f49c59ce34""}, {""perf_datum_id"": 6446570, ""value"": 240.88, ""job_id"": 456998535, ""push_id"": 1420038, ""push_timestamp"": ""2024-05-02T17:43:48"", ""push__revision"": ""e9ae07cdf4617f8d0aa6817f3c4e496ea4695922""}, {""perf_datum_id"": 6441423, ""value"": 251.0, ""job_id"": 456998238, ""push_id"": 1420041, ""push_timestamp"": ""2024-05-02T17:47:03"", ""push__revision"": ""1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3""}, {""perf_datum_id"": 6430041, ""value"": 250.65, ""job_id"": 456997530, ""push_id"": 1420049, ""push_timestamp"": ""2024-05-02T17:55:25"", ""push__revision"": ""78d1a50e65af8dcaa79f2a78d21442baf544522d""}, {""perf_datum_id"": 4972830, ""value"": 244.87, ""job_id"": 456738038, ""push_id"": 1420053, ""push_timestamp"": ""2024-05-02T17:57:36"", ""push__revision"": ""3a0b95c0a8b3e334c5811a26420f39aaba7e5be3""}]',)",False,"(0,)",8.24,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 05:48:34.709806,SP
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997530,6430041,2024-05-02 17:55:25,250.65,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456738038,4972830,2024-05-02 17:57:36,244.87,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456779269,5156122,2024-05-02 23:51:01,250.24,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689615,9837615,2024-05-02 23:51:01,248.16,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689617,9837892,2024-05-02 23:51:01,250.25,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689618,9837512,2024-05-02 23:51:01,250.45,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689619,9837771,2024-05-02 23:51:01,251.13,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456789275,5224900,2024-05-03 04:04:06,249.66,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240812,7639654,2024-05-03 04:04:06,248.07,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240813,7639890,2024-05-03 04:04:06,250.39,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240814,7640002,2024-05-03 04:04:06,248.62,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456818442,5388597,2024-05-03 08:10:40,248.55,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456849252,5515956,2024-05-03 12:18:12,248.83,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563417,9237418,2024-05-03 12:18:12,250.23,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563418,9236977,2024-05-03 12:18:12,248.87,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563421,9237452,2024-05-03 12:18:12,249.14,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456887283,5767445,2024-05-03 16:29:14,250.58,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563374,9236438,2024-05-03 16:29:14,251.17,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563375,9235814,2024-05-03 16:29:14,251.78,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563382,9236230,2024-05-03 16:29:14,250.5,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563412,9237662,2024-05-03 16:29:14,254.65,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563413,9237855,2024-05-03 16:29:14,249.96,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563414,9237126,2024-05-03 16:29:14,248.22,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456907933,5917811,2024-05-03 19:41:01,248.42,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934520,6076614,2024-05-04 00:06:35,248.88,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563415,9236815,2024-05-04 00:06:35,250.55,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563416,9237660,2024-05-04 00:06:35,251.07,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563419,9237186,2024-05-04 00:06:35,253.96,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563420,9237957,2024-05-04 00:06:35,249.92,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456960072,6278324,2024-05-04 09:19:48,251.06,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422556,8545863,2024-05-04 09:19:48,250.57,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422558,8546047,2024-05-04 09:19:48,246.43,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422562,8546264,2024-05-04 09:19:48,253.38,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422567,8546160,2024-05-04 09:19:48,251.31,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422572,8546369,2024-05-04 09:19:48,249.86,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456979504,6342557,2024-05-04 19:44:42,249.71,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
