repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450646944.0,1857363033,2024-03-13 15:23:46,11.1018,49e9b26b528b94a9db43d4b65112add1268f64fc,1392302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450648232.0,1857373471,2024-03-13 15:33:19,10.8865,35c5c892ca1e96f731d20bc6edd310a5d4e13bad,1392307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450658911.0,1857436096,2024-03-13 18:41:03,11.2352,ebcab57cf7cd8a64a561c831dc4d1bf6694f82b8,1392487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450697338.0,1857621931,2024-03-13 21:49:05,14.252400000000002,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450711272.0,1857656284,2024-03-14 04:20:25,11.2793,2333872b0f5028fa1f0e9236440fe58df07a0235,1392734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450725515.0,1857719966,2024-03-14 06:52:21,11.1813,0c82ff77321a85c36f1c5b27c99d25bad8603028,1392758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450759731.0,1857827717,2024-03-14 10:59:46,12.254,1f30bd08be619a6ea06444a2a6e36123f7baad65,1392883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450778310.0,1857909296,2024-03-14 14:04:30,14.3239,00d7f0e95970baefacab200daf3486ddd862cb0f,1392964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450804165.0,1857996658,2024-03-14 17:45:33,11.2303,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450846725.0,1858152133,2024-03-14 21:51:03,11.0725,278273f1c1fdca23ad419f0bd277a616aa240d1e,1393332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450848792.0,1858176482,2024-03-15 00:00:33,14.1143,e18af9ec05f36a6f63a2e3889d5bc27f11be4267,1393414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450863804.0,1858354578,2024-03-15 06:02:39,13.1991,0eb2b661743e4b5d2ed6cf61116bc5ade9da405b,1393511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450887065.0,1858460219,2024-03-15 09:39:32,11.1303,02d8b0bd788352c236ca20d0163498e5ee3faa07,1393552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450909389.0,1858554044,2024-03-15 14:14:34,11.0013,4b69d32113781e4489234ce2c9cf8f5b5dcbce5a,1393636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450925390.0,1858603215,2024-03-15 16:14:11,11.0963,eff5ebeb21a902d6ed24f356b4a4b41e89ff1172,1393715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450969088.0,1858795517,2024-03-15 20:55:49,10.9865,f4367b1826eb51a4bbcde0cd6ae1a5b1644115d0,1393941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450975278.0,1858821831,2024-03-16 01:29:19,11.0577,bbe046e25d1447071e399f377b669bbe9cbf3bf3,1394036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450981557.0,1858878042,2024-03-16 06:01:10,11.0208,a7134d792577d5d0529bf81b769c32138f7bb0c0,1394058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,451015770.0,1858993557,2024-03-16 15:16:53,11.3584,a65344e02551e44aca46a84016a3a07cce9d23e6,1394103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,451026390.0,1859064894,2024-03-16 21:40:10,11.102100000000002,bc06944d050ccff5aed2248b83d51d946814e90d,1394130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,451041451.0,1859124665,2024-03-17 07:03:06,10.808,7ef716435af3dee46482a893f4a3b29a4d3faafe,1394146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,451051072.0,1859154575,2024-03-17 13:56:17,10.7587,47d63b18299914bf2eecdeb64fe8df0a52605aec,1394162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,451056105.0,1859186552,2024-03-17 19:02:19,11.0501,164fcac77feead59372521b0072049f25a4c9692,1394171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,451076583.0,1859303178,2024-03-18 01:14:25,11.2781,469d4a744966c133ae480dc66643d47b77aa3209,1394186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,451091281.0,1859417955,2024-03-18 07:02:14,12.9915,9ae71156ef3c731f44e2af8d1d9c34b7eb7c6c9b,1394207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,452169631.0,1863665810,2024-03-18 07:02:14,10.9221,9ae71156ef3c731f44e2af8d1d9c34b7eb7c6c9b,1394207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,452169624.0,1863665789,2024-03-18 08:37:11,10.722,6d17d8630e3a1e5da61d8cb67104db7662f3cd5e,1394223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,452169666.0,1863666057,2024-03-18 08:39:08,10.750799999999998,3af527ac9ec3b23c2a833305a322031a4a29c15f,1394224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,452169630.0,1863665841,2024-03-18 08:50:50,10.990299999999998,9b7d17339ad81f87626d9cc89c1284deefe2f628,1394227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,452169929.0,1863665960,2024-03-18 08:51:50,10.6058,7e490d41e79e01a4241addf807d9c8a6a6e1d712,1394228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,451100360.0,1859441936,2024-03-18 09:15:45,11.203600000000002,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,452169931.0,1863665991,2024-03-18 09:15:45,11.1884,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,452169934.0,1863666754,2024-03-18 09:19:57,13.6039,863970fd073ac143f9b3675193b5734bd4a8c8a3,1394250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,452170011.0,1863666776,2024-03-18 09:38:18,11.2851,d951bbae042ea5735a5f7c91a490b0d727c59385,1394266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,452170057.0,1863667061,2024-03-18 09:55:52,13.7796,cdd3ef752ebdb76747f31c5e57af1029c1e01ec6,1394279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,452169971.0,1863666113,2024-03-18 09:57:19,11.1855,6a47242c060a9d67df66fa76e6c3c3e00d73711a,1394282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,452170051.0,1863666555,2024-03-18 09:59:30,11.3632,2bdd34aa95463657291a9d4ca06c0e84733cc289,1394286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4975006,1,f06c56a66c228d8cf9670aa21f2971f31ca98c14,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,452169977.0,1863666248,2024-03-18 10:00:25,10.9004,a8a5e65ed70cbe9363a43c3ec5b18920996ba59f,1394288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
