repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384985,8353503,2024-05-02 16:55:20,1390.88,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871216,10727597,2024-05-02 16:55:20,1384.74,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871222,10728328,2024-05-02 16:55:20,1419.15,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871223,10728151,2024-05-02 16:55:20,1383.92,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871403,10732585,2024-05-02 16:55:20,1395.12,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384988,8353853,2024-05-02 17:02:14,1412.15,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384986,8353196,2024-05-02 17:07:37,1370.55,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384855,8349122,2024-05-02 17:15:06,1389.0,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335650,8049218,2024-05-02 17:43:48,1378.69,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691090,9845071,2024-05-02 17:43:48,1366.78,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691091,9845279,2024-05-02 17:43:48,1367.72,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691092,9845404,2024-05-02 17:43:48,1411.68,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691093,9845173,2024-05-02 17:43:48,1368.03,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335653,8049503,2024-05-02 17:47:03,1386.27,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335646,8049324,2024-05-02 17:55:25,1390.29,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456739033,4985125,2024-05-02 17:57:36,1382.69,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,1382.41,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,44.7,,2500.06,2024-05-07 13:44:39.048168,False,1.0,1.0,,,,1419950.0,2.0,1420053.0,2.0,mozilla-ldap/afinder@mozilla.com,ae35377d8273581c68ce158cb8d33e1712a1a133,,windows10-64-shippable-qr,,autoland,2024-05-13 09:02:44.357424,,1.0,-1117.65,386.0,ms,,,94.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,issue6737.pdf,OUTLIERS,True,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,154.0,,,,False,,101.54,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 09:02:44.357424,TP,TP
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335656,8049888,2024-05-02 17:57:36,1391.94,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,1382.41,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,44.7,,2500.06,2024-05-07 13:44:39.048168,False,1.0,1.0,,,,1419950.0,2.0,1420053.0,2.0,mozilla-ldap/afinder@mozilla.com,ae35377d8273581c68ce158cb8d33e1712a1a133,,windows10-64-shippable-qr,,autoland,2024-05-13 09:02:44.357424,,1.0,-1117.65,386.0,ms,,,94.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,issue6737.pdf,OUTLIERS,True,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,154.0,,,,False,,101.54,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 09:02:44.357424,TP,TP
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457334555,8035267,2024-05-02 17:58:26,1384.84,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457340817,8075252,2024-05-02 17:58:26,1416.76,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457340818,8074928,2024-05-02 17:58:26,1380.05,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707163,9962522,2024-05-02 17:58:26,1389.01,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707164,9963095,2024-05-02 17:58:26,1387.61,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707165,9962965,2024-05-02 17:58:26,1385.57,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707168,9962991,2024-05-02 17:58:26,1390.39,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707171,9963755,2024-05-02 17:58:26,1393.23,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707172,9963981,2024-05-02 17:58:26,1373.49,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457328696,8002062,2024-05-02 18:14:35,1358.89,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335655,8050269,2024-05-02 18:14:35,1410.63,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707169,9963209,2024-05-02 18:14:35,1393.6,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707170,9963383,2024-05-02 18:14:35,1388.73,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707173,9964206,2024-05-02 18:14:35,1391.8200000000002,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707174,9964286,2024-05-02 18:14:35,1388.85,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707176,9964548,2024-05-02 18:14:35,1397.54,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457339154,8060592,2024-05-02 18:17:07,1383.66,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457339156,8060831,2024-05-02 18:17:07,1377.88,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457339853,8061774,2024-05-02 18:17:07,1381.6,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707189,9967523,2024-05-02 18:17:07,1388.36,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707190,9967683,2024-05-02 18:17:07,1450.36,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707191,9967838,2024-05-02 18:17:07,1397.19,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707192,9968063,2024-05-02 18:17:07,1384.5500000000002,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336369,8051143,2024-05-02 18:20:57,1372.84,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336371,8051374,2024-05-02 18:20:57,1387.23,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707180,9965999,2024-05-02 18:20:57,1380.94,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707182,9966480,2024-05-02 18:20:57,1386.76,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707186,9966730,2024-05-02 18:20:57,1390.15,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707188,9967230,2024-05-02 18:20:57,1400.45,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096446,1,ae35377d8273581c68ce158cb8d33e1712a1a133,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457341211,8079315,2024-05-02 18:22:21,1385.92,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
