repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566245,9258546,2024-05-02 12:53:32,185.5,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566247,9258757,2024-05-02 12:53:32,182.45,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566248,9258653,2024-05-02 12:53:32,187.78,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871132,10721487,2024-05-02 12:53:32,183.23,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871133,10721384,2024-05-02 12:53:32,183.28,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871134,10721921,2024-05-02 12:53:32,183.53,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871135,10722024,2024-05-02 12:53:32,183.62,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871136,10722127,2024-05-02 12:53:32,186.57,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871127,10721693,2024-05-02 12:59:13,185.98,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871128,10721080,2024-05-02 12:59:13,185.46,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871129,10721288,2024-05-02 12:59:13,184.49,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871130,10721113,2024-05-02 12:59:13,181.91,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871131,10721590,2024-05-02 12:59:13,182.21,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871073,10719712,2024-05-02 13:03:21,182.58,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871074,10720355,2024-05-02 13:03:21,184.93,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871075,10720699,2024-05-02 13:03:21,185.16,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871076,10720042,2024-05-02 13:03:21,186.03,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871077,10722338,2024-05-02 13:03:21,191.46,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871079,10719816,2024-05-02 13:11:50,183.2,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871082,10720124,2024-05-02 13:11:50,183.29,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871083,10720874,2024-05-02 13:11:50,182.07,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871086,10720461,2024-05-02 13:11:50,184.56,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871087,10720564,2024-05-02 13:11:50,181.68,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874599,10741960,2024-05-02 13:11:50,187.14,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874600,10742166,2024-05-02 13:11:50,187.87,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874649,10743252,2024-05-02 13:11:50,185.69,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031215,6612321,2024-05-02 13:15:07,185.34,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422376,8534519,2024-05-02 13:15:07,177.51999999999998,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422389,8535232,2024-05-02 13:15:07,174.8,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422581,8537197,2024-05-02 13:15:07,176.63,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422590,8537348,2024-05-02 13:15:07,176.22,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896533,10814046,2024-05-02 13:15:07,173.67000000000002,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896534,10814193,2024-05-02 13:15:07,177.53,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031276,6612593,2024-05-02 13:42:58,176.60000000000002,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262541,7697898,2024-05-02 13:42:58,177.35,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262791,7699711,2024-05-02 13:42:58,175.85,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031278,6612643,2024-05-02 13:48:03,176.88,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031218,6612466,2024-05-02 13:48:57,176.42,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874674,10744334,2024-05-02 13:48:57,177.08999999999995,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874676,10744609,2024-05-02 13:48:57,177.68,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874677,10744755,2024-05-02 13:48:57,177.13,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874678,10744807,2024-05-02 13:48:57,177.82999999999998,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031217,6611868,2024-05-02 14:00:09,176.32,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241586,7648311,2024-05-02 14:00:09,176.14999999999998,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241587,7648206,2024-05-02 14:00:09,176.64999999999998,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241588,7649159,2024-05-02 14:00:09,187.9,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241596,7648379,2024-05-02 14:00:09,176.98000000000002,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031239,6612219,2024-05-02 14:05:30,177.07999999999998,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874703,10745081,2024-05-02 14:05:30,177.16,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874704,10745096,2024-05-02 14:05:30,178.06,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874802,10746888,2024-05-02 14:05:30,176.87,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874803,10746828,2024-05-02 14:05:30,177.56,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
