repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384975,8352452,2024-05-02 16:37:17,226.02,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384979,8352241,2024-05-02 16:41:53,201.66000000000005,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384983,8352874,2024-05-02 16:46:51,201.42,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384985,8353396,2024-05-02 16:55:20,206.32,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871216,10727514,2024-05-02 16:55:20,205.99,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871222,10728212,2024-05-02 16:55:20,214.16000000000005,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871223,10728047,2024-05-02 16:55:20,202.2,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871403,10732463,2024-05-02 16:55:20,212.44,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384988,8353690,2024-05-02 17:02:14,215.2,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384986,8353113,2024-05-02 17:07:37,200.98,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384855,8349039,2024-05-02 17:15:06,208.12,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335650,8049133,2024-05-02 17:43:48,206.01,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691090,9844982,2024-05-02 17:43:48,200.73,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691091,9845194,2024-05-02 17:43:48,201.89,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691092,9845318,2024-05-02 17:43:48,212.33,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691093,9845090,2024-05-02 17:43:48,201.91000000000005,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335653,8049417,2024-05-02 17:47:03,213.95,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335646,8049241,2024-05-02 17:55:25,199.37,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456739033,4985042,2024-05-02 17:57:36,203.92,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,210.81,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,11.25,237.54,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-26.73,372.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OUTLIERS,154.0,,,,False,,13.6,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335656,8049803,2024-05-02 17:57:36,203.03,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,210.81,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,11.25,237.54,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-26.73,372.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OUTLIERS,154.0,,,,False,,13.6,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457334555,8035162,2024-05-02 17:58:26,198.93,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457340817,8075168,2024-05-02 17:58:26,215.67,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457340818,8074833,2024-05-02 17:58:26,209.55,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707163,9962438,2024-05-02 17:58:26,211.97,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707164,9963011,2024-05-02 17:58:26,206.83,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707165,9962800,2024-05-02 17:58:26,200.71,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707168,9962846,2024-05-02 17:58:26,198.97,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707171,9963670,2024-05-02 17:58:26,202.94,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707172,9963897,2024-05-02 17:58:26,213.47,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457328696,8001977,2024-05-02 18:14:35,200.98,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335655,8050185,2024-05-02 18:14:35,213.29,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707169,9963124,2024-05-02 18:14:35,199.75,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707170,9963231,2024-05-02 18:14:35,215.24,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707173,9964100,2024-05-02 18:14:35,204.72,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707174,9964198,2024-05-02 18:14:35,202.92,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707176,9964363,2024-05-02 18:14:35,203.8,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457339154,8060507,2024-05-02 18:17:07,205.61,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457339156,8060744,2024-05-02 18:17:07,207.93,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457339853,8061689,2024-05-02 18:17:07,205.26,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707189,9967439,2024-05-02 18:17:07,203.31,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707190,9967600,2024-05-02 18:17:07,204.34,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707191,9967741,2024-05-02 18:17:07,210.68,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707192,9967978,2024-05-02 18:17:07,213.87,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336369,8051058,2024-05-02 18:20:57,200.42,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336371,8051290,2024-05-02 18:20:57,213.49,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707180,9965914,2024-05-02 18:20:57,209.25,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707182,9966395,2024-05-02 18:20:57,203.28,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707186,9966572,2024-05-02 18:20:57,213.22,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707188,9967146,2024-05-02 18:20:57,211.91,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457341211,8079231,2024-05-02 18:22:21,207.86,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095464,1,2490611353e99cba76cab5d10e3735a478f4067f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457341212,8079425,2024-05-02 18:22:21,200.83,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
