repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809814378,2023-12-11 15:49:45,185.00854850000175,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,1346158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809890692,2023-12-11 18:22:43,187.63664099999917,8043d7693dbaf145c601652e0b8947d55f399fd8,1346298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809975002,2023-12-11 21:32:13,184.44707949999972,c2126b815d283d4d848e431071fa77e023b06eb2,1346462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810072016,2023-12-12 01:33:17,184.18165899999985,6e08bc24f0ba8814dfda465963c22d139bf6e80b,1346620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810086424,2023-12-12 04:01:22,184.5100190000012,55cd203304b8d5343dd941d772085dc25fd278c4,1346691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810216785,2023-12-12 08:08:04,184.04985199999828,64c2a5cd2e5c12acc49f695acaca7fc074be00ef,1346735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810429592,2023-12-12 13:15:06,184.62436400000115,378226435d1f217637869bc238a2bff9ae584e04,1346892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810467171,2023-12-12 13:20:17,183.64255799999955,661e5ee3675f09044e67f461631530ae9bc19953,1346894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810540794,2023-12-12 17:56:51,184.96163600000185,89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,1347131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810595685,2023-12-12 18:39:48,189.6008595000003,b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,1347165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810613929,2023-12-12 20:06:07,186.05327450000004,7272d706196d83e16ea8366481dce5127407ba4d,1347223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810775692,2023-12-13 00:40:28,184.8406505000012,f823ab1d9a00b627089b75899e588823b584a9c4,1347426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810800347,2023-12-13 01:59:28,187.90548750000016,c7169e7d15af250d7b1ffb91c072a4b2309457c1,1347482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810839981,2023-12-13 03:53:55,184.32720249999875,de73ddb24c16e91d220095612fc21b6636e51f81,1347525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810893967,2023-12-13 08:08:28,185.17846700000064,de61802013d3eabd67e8f7c4382ab95c650835ba,1347584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811220674,2023-12-13 10:08:23,184.85568150000017,12f45306a093afef1d1ed86121d9fcd9e8c69e15,1347641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811251416,2023-12-13 13:51:07,187.86166900000265,a54a846dda9a20948451fa14e9ebbd3bb19c826c,1347765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811273490,2023-12-13 17:42:49,183.6236910000007,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811330490,2023-12-13 20:42:40,187.6172279999992,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811373706,2023-12-14 01:23:55,186.7439385000025,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811473704,2023-12-14 06:57:49,185.74892349999757,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811552447,2023-12-14 09:15:58,187.3153490000004,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811734100,2023-12-14 13:22:59,184.34491949999935,31a1108bee2768e6f329db2b083b5066b2c83def,1348529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811823807,2023-12-14 15:25:58,185.4089595000023,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1348605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812020031,2023-12-14 19:45:40,184.1747980000009,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812189785,2023-12-14 21:45:13,186.0591719999993,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812293242,2023-12-15 01:58:19,184.70846800000072,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812550007,2023-12-15 11:00:39,183.6724275000006,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812588767,2023-12-15 15:09:59,188.2005345000016,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812844109,2023-12-15 20:18:56,188.11753150000004,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813003275,2023-12-16 02:28:17,185.33283299999857,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1349675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813165534,2023-12-16 14:03:11,185.2951775000001,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813336265,2023-12-17 06:27:55,184.5162694999981,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,1349827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813432008,2023-12-17 14:26:46,184.6352125000012,ab5e2f241728caa5dc020e829b1045df55247758,1349862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813526593,2023-12-18 01:43:16,185.06006499999785,b46057158b0694677a8174089de1cb8929d3116b,1349993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813561934,2023-12-18 05:48:57,184.74104499999976,1d2ed0b2947385e77bd609220eb0e453b44d4cb3,1350028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814024321,2023-12-18 10:08:52,182.92906799999943,1f7904968650806af8d68bbc64a717bac22df318,1350088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814030422,2023-12-18 14:56:17,183.17515449999885,8942476b2dcd0a89abfb3183ea577d611785e77e,1350212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814038871,2023-12-18 15:53:23,184.737407499998,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814067172,2023-12-18 18:13:05,184.0573015000009,c909d207f316bf0512f63f8262872083353a6ef5,1350369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814086136,2023-12-18 20:47:25,184.90874149999945,593e78a41c38b062baab03b6280366f86d0d233c,1350523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814094116,2023-12-19 00:56:17,185.63589850000065,4bc62630a431fca569dfb1add5eee214dcdd091c,1350695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814109815,2023-12-19 02:00:57,185.3990125000009,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814190246,2023-12-19 06:19:40,183.29131250000137,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814317320,2023-12-19 10:31:52,187.2002509999984,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814342888,2023-12-19 10:59:27,186.1900600000017,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814619545,2023-12-19 15:05:00,185.40961700000207,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775544,12,1c470cf5a49eaf5d7dd59cfbbaaa26057c184b52,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814589451,2023-12-19 15:55:04,188.50396200000068,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
