repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740671299,2023-08-15 12:15:00,8.702772500004357,0038346134ec0c0912660c19edced48ff4c9996b,1287534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740673937,2023-08-15 12:16:05,8.428207500001008,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,1287535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740854788,2023-08-15 17:48:00,8.712058500004787,c01a1256082294777509d59591b44cc1a9a54101,1287732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740909744,2023-08-15 20:18:28,8.782862999996723,b6d00af33f9f1879900a9ff148f77a03de4ca507,1287829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741145199,2023-08-16 06:09:24,8.66268649999256,4d7123b9c5729f33db3288141ea7502fae3cbadc,1288100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741195772,2023-08-16 07:28:11,8.840585000000829,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,1288129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741318341,2023-08-16 10:40:28,8.724654500001634,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,1288233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741481142,2023-08-16 14:37:22,8.495632500002102,1cafd355bbcf32aae501b9419edec5e7c8a59968,1288343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741638854,2023-08-16 18:57:22,8.870141499995952,1c8dec8815d59d488dc44109a4361dcec573ec0a,1288496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741726867,2023-08-16 23:04:52,9.114447499989184,4e21d241af64f5d1f3b4796d48ab8d58a961f081,1288666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741709577,2023-08-16 23:22:50,8.759578999997757,200aa08042f1b584401fd4aca219d4b68edf7973,1288675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741819512,2023-08-17 04:16:28,8.590059499994823,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,1288753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741930716,2023-08-17 08:24:55,8.646029500002442,bee27401511bf375891968a9ca78d7ef74d19962,1288813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742021143,2023-08-17 10:09:55,8.598874999993313,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742178922,2023-08-17 14:34:38,8.807329000004756,776fbad509150f69418e1f44fa2580c651211253,1288953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742239590,2023-08-17 16:13:13,8.6838754999917,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742314497,2023-08-17 19:44:04,8.773234500011313,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742439120,2023-08-18 00:01:41,8.979116000009526,990790cb4b9bfd20fd7683f2815d50585f5dcba2,1289285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742627094,2023-08-18 04:25:36,8.506959000002098,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742645802,2023-08-18 05:21:52,8.724674500001129,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742807052,2023-08-18 14:09:35,9.01121800000692,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742939431,2023-08-18 19:46:30,8.506884000002174,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743057720,2023-08-19 05:41:08,8.73045749999801,9814020284505cbc4a6075b3b7aba216be0632f8,1289731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743115688,2023-08-19 11:55:58,8.580085500005225,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743140921,2023-08-19 16:49:23,8.797461000001931,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743431192,2023-08-21 01:56:25,8.95489500000258,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743494462,2023-08-21 07:01:47,8.380478999992192,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743689900,2023-08-21 15:24:43,8.738575500001389,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743739440,2023-08-21 19:46:12,8.826541999995243,82b916987920b0a9e2071c575073cbcff078021a,1290082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743820663,2023-08-22 01:01:20,8.43525149999914,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744030173,2023-08-22 11:50:17,8.452696000000287,81c3a95411ab3d706659872a9aedef21494cac9c,1290203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744242744,2023-08-22 15:58:55,9.489023000000088,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744258437,2023-08-22 16:02:39,8.471974000002774,ece9fb8fbedfa6acc08840151034f2468832c851,1290281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744320213,2023-08-22 20:17:58,8.629673000002185,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744350650,2023-08-22 22:10:32,8.819632999999158,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744422751,2023-08-23 02:11:44,8.507122499998331,df1f27dc099011a97267a844e60b1350575fc73c,1290482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744522234,2023-08-23 06:45:25,8.769056000005548,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744549274,2023-08-23 07:14:41,8.92281250000633,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744668729,2023-08-23 11:20:43,8.699892000000546,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744755018,2023-08-23 15:20:56,8.911277499995776,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744812075,2023-08-23 16:55:50,8.433508000000984,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744894219,2023-08-23 20:58:03,8.821082499999648,b5371614cd5a3e19ca3e500a87546023aea8eb5d,1290847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1744985751,2023-08-23 22:59:05,8.641468000001623,25936c5809e05c5b5d28810efdfb0af9bb2f1792,1290874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1745098162,2023-08-24 03:53:22,8.888089000000036,332b088b314103bc02b008e08f1567f092cd6ca1,1290918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1745190149,2023-08-24 11:04:38,8.710423500015168,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1745283396,2023-08-24 13:41:33,8.737231999995856,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1745486161,2023-08-24 18:48:40,8.738949999999022,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775591,12,2ab54eaedd61f6f64d52195b1de017adfaec6083,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.close.DAMP,damp,True,damp simple.accessibility.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1745650284,2023-08-25 00:48:43,8.669621999998526,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
