repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707258,9974925,2024-05-02 17:43:48,256.3,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707262,9975254,2024-05-02 17:43:48,249.13,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707290,9989526,2024-05-02 17:43:48,258.6,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707294,9989316,2024-05-02 17:43:48,245.56,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707295,9990107,2024-05-02 17:43:48,247.08,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005376,6473520,2024-05-02 17:47:03,254.18,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707232,9970177,2024-05-02 17:47:03,253.13,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707233,9970597,2024-05-02 17:47:03,250.95,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707234,9970705,2024-05-02 17:47:03,245.83,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707235,9970918,2024-05-02 17:47:03,245.53,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707291,9989128,2024-05-02 17:47:03,245.29,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707292,9989394,2024-05-02 17:47:03,249.74,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707293,9989759,2024-05-02 17:47:03,249.67,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005378,6473098,2024-05-02 17:55:25,241.24,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707270,9976633,2024-05-02 17:55:25,250.15,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707273,9977176,2024-05-02 17:55:25,253.64,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707274,9977796,2024-05-02 17:55:25,282.55,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707276,9977639,2024-05-02 17:55:25,250.84,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707284,9979412,2024-05-02 17:55:25,252.59,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707285,9979547,2024-05-02 17:55:25,245.59,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707286,9988585,2024-05-02 17:55:25,244.44,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456738943,4981597,2024-05-02 17:57:36,247.77,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457677247,9753365,2024-05-02 17:57:36,240.1,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457677248,9753508,2024-05-02 17:57:36,241.02,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457677249,9753830,2024-05-02 17:57:36,247.79,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457677255,9754355,2024-05-02 17:57:36,246.02,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457677256,9754562,2024-05-02 17:57:36,242.42,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457677262,9755121,2024-05-02 17:57:36,241.0,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457677264,9755436,2024-05-02 17:57:36,253.99,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707248,9973232,2024-05-02 17:57:36,267.37,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707249,9973124,2024-05-02 17:57:36,253.19,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707250,9973442,2024-05-02 17:57:36,248.86,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707251,9973339,2024-05-02 17:57:36,244.26,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707311,9992909,2024-05-02 17:57:36,257.2,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707314,9993117,2024-05-02 17:57:36,245.56,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707317,9993750,2024-05-02 17:57:36,250.55,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707236,9971548,2024-05-02 17:58:26,252.01,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707237,9971680,2024-05-02 17:58:26,247.93,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707241,9972023,2024-05-02 17:58:26,244.75,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707242,9972435,2024-05-02 17:58:26,253.34,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707287,9988459,2024-05-02 17:58:26,247.27,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707288,9988734,2024-05-02 17:58:26,252.81,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707289,9988998,2024-05-02 17:58:26,246.35,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707254,9973711,2024-05-02 18:14:35,245.37,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707257,9974132,2024-05-02 18:14:35,249.1,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707260,9975112,2024-05-02 18:14:35,251.03,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707264,9975705,2024-05-02 18:14:35,250.58,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707296,9990283,2024-05-02 18:14:35,253.72,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707300,9991984,2024-05-02 18:14:35,258.70000000000005,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
