repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689617,9837870,2024-05-02 23:51:01,284.43,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689618,9837494,2024-05-02 23:51:01,281.43,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689619,9837761,2024-05-02 23:51:01,285.72,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456789275,5224890,2024-05-03 04:04:06,283.04,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240812,7639644,2024-05-03 04:04:06,282.91,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240813,7639880,2024-05-03 04:04:06,283.70000000000005,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240814,7639992,2024-05-03 04:04:06,285.4,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456818442,5388575,2024-05-03 08:10:40,284.2,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456849252,5515946,2024-05-03 12:18:12,280.12,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563417,9237398,2024-05-03 12:18:12,284.14,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563418,9236967,2024-05-03 12:18:12,281.78,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563421,9237425,2024-05-03 12:18:12,281.72,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456887283,5767435,2024-05-03 16:29:14,286.1,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563374,9236428,2024-05-03 16:29:14,286.64,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563375,9235804,2024-05-03 16:29:14,284.54999999999995,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563382,9236220,2024-05-03 16:29:14,282.25,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563412,9237644,2024-05-03 16:29:14,285.02,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563413,9237845,2024-05-03 16:29:14,282.96000000000004,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563414,9237106,2024-05-03 16:29:14,284.17,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456907933,5917801,2024-05-03 19:41:01,284.72,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934520,6076604,2024-05-04 00:06:35,275.92,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563415,9236796,2024-05-04 00:06:35,284.01,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563416,9237639,2024-05-04 00:06:35,285.94,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563419,9237176,2024-05-04 00:06:35,285.86,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563420,9237947,2024-05-04 00:06:35,284.99,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456960072,6278314,2024-05-04 09:19:48,274.33000000000004,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422556,8545853,2024-05-04 09:19:48,283.57,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422558,8546037,2024-05-04 09:19:48,275.32000000000005,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422562,8546254,2024-05-04 09:19:48,289.87,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422567,8546148,2024-05-04 09:19:48,285.08,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422572,8546359,2024-05-04 09:19:48,285.42999999999995,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456979504,6342547,2024-05-04 19:44:42,280.15,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422596,8546587,2024-05-04 19:44:42,285.49,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422598,8546742,2024-05-04 19:44:42,284.89,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422601,8546965,2024-05-04 19:44:42,282.65,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422603,8547095,2024-05-04 19:44:42,287.29,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422605,8548579,2024-05-04 19:44:42,282.04999999999995,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456996322,6412540,2024-05-05 00:17:27,283.48,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457007637,6505219,2024-05-05 08:06:08,285.72,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457031326,6616517,2024-05-05 13:09:56,282.25,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457036435,6675759,2024-05-05 17:38:00,284.52,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563386,9236530,2024-05-05 17:38:00,276.98,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563387,9236324,2024-05-05 17:38:00,283.55,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563388,9236634,2024-05-05 17:38:00,282.75,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563389,9236864,2024-05-05 17:38:00,283.1,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457054483,6765725,2024-05-05 22:09:52,284.69,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457060416,6825100,2024-05-06 03:19:39,283.08000000000004,ab041350c7569b831b00994a96625b9354dcf6b6,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457069519,6887504,2024-05-06 07:31:35,282.26,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457100868,7019444,2024-05-06 11:33:14,285.6,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
