repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457439618,8613900,2024-05-02 15:44:03,1054.11,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,1037.56,mozilla-ldap/aglavic@mozilla.com,91e7087aef1853d34bf28317cf1ceac60449e2d2,108.0,3.25,,1072.39,2024-05-08 08:20:23.750981,False,1.0,1.0,,|418|,,1419949.0,2.0,1419950.0,2.0,mozilla-ldap/aesanu@mozilla.com,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,,linux1804-64-shippable-qr,,autoland,2024-05-13 21:11:55.108198,,1.0,-34.83,418.0,ms,,"(10,)",108.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aglavic@mozilla.com,"(5,)","(4,)",aesanu@mozilla.com,2024-05-05 21:11:55.108198,,,bug1703683_page2_reduced.pdf,OK,True,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,108.0,,,"('[{""perf_datum_id"": 6699410, ""value"": 1093.7, ""job_id"": 457037726, ""push_id"": 1419948, ""push_timestamp"": ""2024-05-02T15:41:28"", ""push__revision"": ""91680b2c9392323ab93e2d80111ef87e6607ec82""}, {""perf_datum_id"": 6698550, ""value"": 1076.0500000000002, ""job_id"": 457037725, ""push_id"": 1419949, ""push_timestamp"": ""2024-05-02T15:42:25"", ""push__revision"": ""91e7087aef1853d34bf28317cf1ceac60449e2d2""}, {""perf_datum_id"": 4879433, ""value"": 1042.4, ""job_id"": 456720740, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 6700502, ""value"": 1064.4099999999999, ""job_id"": 457037728, ""push_id"": 1420002, ""push_timestamp"": ""2024-05-02T16:41:53"", ""push__revision"": ""a414439df5c0f6563443f055e6f53e4fec5f3b94""}, {""perf_datum_id"": 6699963, ""value"": 1063.02, ""job_id"": 457037740, ""push_id"": 1420006, ""push_timestamp"": ""2024-05-02T16:46:51"", ""push__revision"": ""4026fef492b7186df9dd2d02c203c8087cba3ad2""}]',)",False,"(0,)",7.04,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 21:11:55.108198,TP,TP
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457439633,8613765,2024-05-02 15:44:03,1051.16,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,1037.56,mozilla-ldap/aglavic@mozilla.com,91e7087aef1853d34bf28317cf1ceac60449e2d2,108.0,3.25,,1072.39,2024-05-08 08:20:23.750981,False,1.0,1.0,,|418|,,1419949.0,2.0,1419950.0,2.0,mozilla-ldap/aesanu@mozilla.com,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,,linux1804-64-shippable-qr,,autoland,2024-05-13 21:11:55.108198,,1.0,-34.83,418.0,ms,,"(10,)",108.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aglavic@mozilla.com,"(5,)","(4,)",aesanu@mozilla.com,2024-05-05 21:11:55.108198,,,bug1703683_page2_reduced.pdf,OK,True,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,108.0,,,"('[{""perf_datum_id"": 6699410, ""value"": 1093.7, ""job_id"": 457037726, ""push_id"": 1419948, ""push_timestamp"": ""2024-05-02T15:41:28"", ""push__revision"": ""91680b2c9392323ab93e2d80111ef87e6607ec82""}, {""perf_datum_id"": 6698550, ""value"": 1076.0500000000002, ""job_id"": 457037725, ""push_id"": 1419949, ""push_timestamp"": ""2024-05-02T15:42:25"", ""push__revision"": ""91e7087aef1853d34bf28317cf1ceac60449e2d2""}, {""perf_datum_id"": 4879433, ""value"": 1042.4, ""job_id"": 456720740, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 6700502, ""value"": 1064.4099999999999, ""job_id"": 457037728, ""push_id"": 1420002, ""push_timestamp"": ""2024-05-02T16:41:53"", ""push__revision"": ""a414439df5c0f6563443f055e6f53e4fec5f3b94""}, {""perf_datum_id"": 6699963, ""value"": 1063.02, ""job_id"": 457037740, ""push_id"": 1420006, ""push_timestamp"": ""2024-05-02T16:46:51"", ""push__revision"": ""4026fef492b7186df9dd2d02c203c8087cba3ad2""}]',)",False,"(0,)",7.04,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 21:11:55.108198,TP,TP
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457439642,8614138,2024-05-02 15:44:03,1058.3000000000002,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,1037.56,mozilla-ldap/aglavic@mozilla.com,91e7087aef1853d34bf28317cf1ceac60449e2d2,108.0,3.25,,1072.39,2024-05-08 08:20:23.750981,False,1.0,1.0,,|418|,,1419949.0,2.0,1419950.0,2.0,mozilla-ldap/aesanu@mozilla.com,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,,linux1804-64-shippable-qr,,autoland,2024-05-13 21:11:55.108198,,1.0,-34.83,418.0,ms,,"(10,)",108.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aglavic@mozilla.com,"(5,)","(4,)",aesanu@mozilla.com,2024-05-05 21:11:55.108198,,,bug1703683_page2_reduced.pdf,OK,True,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,108.0,,,"('[{""perf_datum_id"": 6699410, ""value"": 1093.7, ""job_id"": 457037726, ""push_id"": 1419948, ""push_timestamp"": ""2024-05-02T15:41:28"", ""push__revision"": ""91680b2c9392323ab93e2d80111ef87e6607ec82""}, {""perf_datum_id"": 6698550, ""value"": 1076.0500000000002, ""job_id"": 457037725, ""push_id"": 1419949, ""push_timestamp"": ""2024-05-02T15:42:25"", ""push__revision"": ""91e7087aef1853d34bf28317cf1ceac60449e2d2""}, {""perf_datum_id"": 4879433, ""value"": 1042.4, ""job_id"": 456720740, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 6700502, ""value"": 1064.4099999999999, ""job_id"": 457037728, ""push_id"": 1420002, ""push_timestamp"": ""2024-05-02T16:41:53"", ""push__revision"": ""a414439df5c0f6563443f055e6f53e4fec5f3b94""}, {""perf_datum_id"": 6699963, ""value"": 1063.02, ""job_id"": 457037740, ""push_id"": 1420006, ""push_timestamp"": ""2024-05-02T16:46:51"", ""push__revision"": ""4026fef492b7186df9dd2d02c203c8087cba3ad2""}]',)",False,"(0,)",7.04,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 21:11:55.108198,TP,TP
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457439643,8614266,2024-05-02 15:44:03,1060.3000000000002,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,1037.56,mozilla-ldap/aglavic@mozilla.com,91e7087aef1853d34bf28317cf1ceac60449e2d2,108.0,3.25,,1072.39,2024-05-08 08:20:23.750981,False,1.0,1.0,,|418|,,1419949.0,2.0,1419950.0,2.0,mozilla-ldap/aesanu@mozilla.com,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,,linux1804-64-shippable-qr,,autoland,2024-05-13 21:11:55.108198,,1.0,-34.83,418.0,ms,,"(10,)",108.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aglavic@mozilla.com,"(5,)","(4,)",aesanu@mozilla.com,2024-05-05 21:11:55.108198,,,bug1703683_page2_reduced.pdf,OK,True,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,108.0,,,"('[{""perf_datum_id"": 6699410, ""value"": 1093.7, ""job_id"": 457037726, ""push_id"": 1419948, ""push_timestamp"": ""2024-05-02T15:41:28"", ""push__revision"": ""91680b2c9392323ab93e2d80111ef87e6607ec82""}, {""perf_datum_id"": 6698550, ""value"": 1076.0500000000002, ""job_id"": 457037725, ""push_id"": 1419949, ""push_timestamp"": ""2024-05-02T15:42:25"", ""push__revision"": ""91e7087aef1853d34bf28317cf1ceac60449e2d2""}, {""perf_datum_id"": 4879433, ""value"": 1042.4, ""job_id"": 456720740, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 6700502, ""value"": 1064.4099999999999, ""job_id"": 457037728, ""push_id"": 1420002, ""push_timestamp"": ""2024-05-02T16:41:53"", ""push__revision"": ""a414439df5c0f6563443f055e6f53e4fec5f3b94""}, {""perf_datum_id"": 6699963, ""value"": 1063.02, ""job_id"": 457037740, ""push_id"": 1420006, ""push_timestamp"": ""2024-05-02T16:46:51"", ""push__revision"": ""4026fef492b7186df9dd2d02c203c8087cba3ad2""}]',)",False,"(0,)",7.04,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 21:11:55.108198,TP,TP
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457439645,8614493,2024-05-02 15:44:03,1042.38,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,1037.56,mozilla-ldap/aglavic@mozilla.com,91e7087aef1853d34bf28317cf1ceac60449e2d2,108.0,3.25,,1072.39,2024-05-08 08:20:23.750981,False,1.0,1.0,,|418|,,1419949.0,2.0,1419950.0,2.0,mozilla-ldap/aesanu@mozilla.com,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,,linux1804-64-shippable-qr,,autoland,2024-05-13 21:11:55.108198,,1.0,-34.83,418.0,ms,,"(10,)",108.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aglavic@mozilla.com,"(5,)","(4,)",aesanu@mozilla.com,2024-05-05 21:11:55.108198,,,bug1703683_page2_reduced.pdf,OK,True,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,108.0,,,"('[{""perf_datum_id"": 6699410, ""value"": 1093.7, ""job_id"": 457037726, ""push_id"": 1419948, ""push_timestamp"": ""2024-05-02T15:41:28"", ""push__revision"": ""91680b2c9392323ab93e2d80111ef87e6607ec82""}, {""perf_datum_id"": 6698550, ""value"": 1076.0500000000002, ""job_id"": 457037725, ""push_id"": 1419949, ""push_timestamp"": ""2024-05-02T15:42:25"", ""push__revision"": ""91e7087aef1853d34bf28317cf1ceac60449e2d2""}, {""perf_datum_id"": 4879433, ""value"": 1042.4, ""job_id"": 456720740, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 6700502, ""value"": 1064.4099999999999, ""job_id"": 457037728, ""push_id"": 1420002, ""push_timestamp"": ""2024-05-02T16:41:53"", ""push__revision"": ""a414439df5c0f6563443f055e6f53e4fec5f3b94""}, {""perf_datum_id"": 6699963, ""value"": 1063.02, ""job_id"": 457037740, ""push_id"": 1420006, ""push_timestamp"": ""2024-05-02T16:46:51"", ""push__revision"": ""4026fef492b7186df9dd2d02c203c8087cba3ad2""}]',)",False,"(0,)",7.04,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 21:11:55.108198,TP,TP
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457439649,8614141,2024-05-02 15:44:03,1047.78,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,1037.56,mozilla-ldap/aglavic@mozilla.com,91e7087aef1853d34bf28317cf1ceac60449e2d2,108.0,3.25,,1072.39,2024-05-08 08:20:23.750981,False,1.0,1.0,,|418|,,1419949.0,2.0,1419950.0,2.0,mozilla-ldap/aesanu@mozilla.com,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,,linux1804-64-shippable-qr,,autoland,2024-05-13 21:11:55.108198,,1.0,-34.83,418.0,ms,,"(10,)",108.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aglavic@mozilla.com,"(5,)","(4,)",aesanu@mozilla.com,2024-05-05 21:11:55.108198,,,bug1703683_page2_reduced.pdf,OK,True,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,108.0,,,"('[{""perf_datum_id"": 6699410, ""value"": 1093.7, ""job_id"": 457037726, ""push_id"": 1419948, ""push_timestamp"": ""2024-05-02T15:41:28"", ""push__revision"": ""91680b2c9392323ab93e2d80111ef87e6607ec82""}, {""perf_datum_id"": 6698550, ""value"": 1076.0500000000002, ""job_id"": 457037725, ""push_id"": 1419949, ""push_timestamp"": ""2024-05-02T15:42:25"", ""push__revision"": ""91e7087aef1853d34bf28317cf1ceac60449e2d2""}, {""perf_datum_id"": 4879433, ""value"": 1042.4, ""job_id"": 456720740, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 6700502, ""value"": 1064.4099999999999, ""job_id"": 457037728, ""push_id"": 1420002, ""push_timestamp"": ""2024-05-02T16:41:53"", ""push__revision"": ""a414439df5c0f6563443f055e6f53e4fec5f3b94""}, {""perf_datum_id"": 6699963, ""value"": 1063.02, ""job_id"": 457037740, ""push_id"": 1420006, ""push_timestamp"": ""2024-05-02T16:46:51"", ""push__revision"": ""4026fef492b7186df9dd2d02c203c8087cba3ad2""}]',)",False,"(0,)",7.04,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 21:11:55.108198,TP,TP
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457439654,8614686,2024-05-02 15:44:03,1038.28,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,1037.56,mozilla-ldap/aglavic@mozilla.com,91e7087aef1853d34bf28317cf1ceac60449e2d2,108.0,3.25,,1072.39,2024-05-08 08:20:23.750981,False,1.0,1.0,,|418|,,1419949.0,2.0,1419950.0,2.0,mozilla-ldap/aesanu@mozilla.com,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,,linux1804-64-shippable-qr,,autoland,2024-05-13 21:11:55.108198,,1.0,-34.83,418.0,ms,,"(10,)",108.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aglavic@mozilla.com,"(5,)","(4,)",aesanu@mozilla.com,2024-05-05 21:11:55.108198,,,bug1703683_page2_reduced.pdf,OK,True,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,108.0,,,"('[{""perf_datum_id"": 6699410, ""value"": 1093.7, ""job_id"": 457037726, ""push_id"": 1419948, ""push_timestamp"": ""2024-05-02T15:41:28"", ""push__revision"": ""91680b2c9392323ab93e2d80111ef87e6607ec82""}, {""perf_datum_id"": 6698550, ""value"": 1076.0500000000002, ""job_id"": 457037725, ""push_id"": 1419949, ""push_timestamp"": ""2024-05-02T15:42:25"", ""push__revision"": ""91e7087aef1853d34bf28317cf1ceac60449e2d2""}, {""perf_datum_id"": 4879433, ""value"": 1042.4, ""job_id"": 456720740, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 6700502, ""value"": 1064.4099999999999, ""job_id"": 457037728, ""push_id"": 1420002, ""push_timestamp"": ""2024-05-02T16:41:53"", ""push__revision"": ""a414439df5c0f6563443f055e6f53e4fec5f3b94""}, {""perf_datum_id"": 6699963, ""value"": 1063.02, ""job_id"": 457037740, ""push_id"": 1420006, ""push_timestamp"": ""2024-05-02T16:46:51"", ""push__revision"": ""4026fef492b7186df9dd2d02c203c8087cba3ad2""}]',)",False,"(0,)",7.04,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 21:11:55.108198,TP,TP
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457439662,8614927,2024-05-02 15:44:03,1059.1799999999998,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,1037.56,mozilla-ldap/aglavic@mozilla.com,91e7087aef1853d34bf28317cf1ceac60449e2d2,108.0,3.25,,1072.39,2024-05-08 08:20:23.750981,False,1.0,1.0,,|418|,,1419949.0,2.0,1419950.0,2.0,mozilla-ldap/aesanu@mozilla.com,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,,linux1804-64-shippable-qr,,autoland,2024-05-13 21:11:55.108198,,1.0,-34.83,418.0,ms,,"(10,)",108.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aglavic@mozilla.com,"(5,)","(4,)",aesanu@mozilla.com,2024-05-05 21:11:55.108198,,,bug1703683_page2_reduced.pdf,OK,True,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,108.0,,,"('[{""perf_datum_id"": 6699410, ""value"": 1093.7, ""job_id"": 457037726, ""push_id"": 1419948, ""push_timestamp"": ""2024-05-02T15:41:28"", ""push__revision"": ""91680b2c9392323ab93e2d80111ef87e6607ec82""}, {""perf_datum_id"": 6698550, ""value"": 1076.0500000000002, ""job_id"": 457037725, ""push_id"": 1419949, ""push_timestamp"": ""2024-05-02T15:42:25"", ""push__revision"": ""91e7087aef1853d34bf28317cf1ceac60449e2d2""}, {""perf_datum_id"": 4879433, ""value"": 1042.4, ""job_id"": 456720740, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 6700502, ""value"": 1064.4099999999999, ""job_id"": 457037728, ""push_id"": 1420002, ""push_timestamp"": ""2024-05-02T16:41:53"", ""push__revision"": ""a414439df5c0f6563443f055e6f53e4fec5f3b94""}, {""perf_datum_id"": 6699963, ""value"": 1063.02, ""job_id"": 457037740, ""push_id"": 1420006, ""push_timestamp"": ""2024-05-02T16:46:51"", ""push__revision"": ""4026fef492b7186df9dd2d02c203c8087cba3ad2""}]',)",False,"(0,)",7.04,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 21:11:55.108198,TP,TP
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457439668,8615475,2024-05-02 15:44:03,1059.59,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,1037.56,mozilla-ldap/aglavic@mozilla.com,91e7087aef1853d34bf28317cf1ceac60449e2d2,108.0,3.25,,1072.39,2024-05-08 08:20:23.750981,False,1.0,1.0,,|418|,,1419949.0,2.0,1419950.0,2.0,mozilla-ldap/aesanu@mozilla.com,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,,linux1804-64-shippable-qr,,autoland,2024-05-13 21:11:55.108198,,1.0,-34.83,418.0,ms,,"(10,)",108.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aglavic@mozilla.com,"(5,)","(4,)",aesanu@mozilla.com,2024-05-05 21:11:55.108198,,,bug1703683_page2_reduced.pdf,OK,True,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,108.0,,,"('[{""perf_datum_id"": 6699410, ""value"": 1093.7, ""job_id"": 457037726, ""push_id"": 1419948, ""push_timestamp"": ""2024-05-02T15:41:28"", ""push__revision"": ""91680b2c9392323ab93e2d80111ef87e6607ec82""}, {""perf_datum_id"": 6698550, ""value"": 1076.0500000000002, ""job_id"": 457037725, ""push_id"": 1419949, ""push_timestamp"": ""2024-05-02T15:42:25"", ""push__revision"": ""91e7087aef1853d34bf28317cf1ceac60449e2d2""}, {""perf_datum_id"": 4879433, ""value"": 1042.4, ""job_id"": 456720740, ""push_id"": 1419950, ""push_timestamp"": ""2024-05-02T15:44:03"", ""push__revision"": ""91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5""}, {""perf_datum_id"": 6700502, ""value"": 1064.4099999999999, ""job_id"": 457037728, ""push_id"": 1420002, ""push_timestamp"": ""2024-05-02T16:41:53"", ""push__revision"": ""a414439df5c0f6563443f055e6f53e4fec5f3b94""}, {""perf_datum_id"": 6699963, ""value"": 1063.02, ""job_id"": 457037740, ""push_id"": 1420006, ""push_timestamp"": ""2024-05-02T16:46:51"", ""push__revision"": ""4026fef492b7186df9dd2d02c203c8087cba3ad2""}]',)",False,"(0,)",7.04,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 21:11:55.108198,TP,TP
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457416009,8493555,2024-05-02 15:52:22,1061.73,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457060180,6818137,2024-05-02 15:53:11,1071.2199999999998,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457416004,8492597,2024-05-02 15:53:11,1054.96,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457416006,8492873,2024-05-02 15:53:11,1048.41,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457416010,8493308,2024-05-02 15:53:11,1025.36,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094449,1,4187dd1c797ee713e10bd0a8b2e6ee76943bbee4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457416011,8493602,2024-05-02 15:53:11,1059.41,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
