repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444743,8621554,2024-05-01 03:47:22,301.76,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444744,8620912,2024-05-01 03:47:22,302.82,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444748,8620773,2024-05-01 03:47:22,301.24,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456540157,4003446,2024-05-01 07:50:28,304.18,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456581019,4081430,2024-05-01 18:27:07,313.97,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456605198,4215735,2024-05-01 20:27:27,307.73,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456615885,4289128,2024-05-01 23:13:57,318.82,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456638990,4430803,2024-05-02 04:22:12,305.66,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456663589,4585157,2024-05-02 08:48:43,306.17,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456699862,4788357,2024-05-02 12:53:32,303.07,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456721443,4880624,2024-05-02 15:44:03,303.04999999999995,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456738971,4979611,2024-05-02 17:57:36,305.96000000000004,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456777411,5137696,2024-05-02 23:51:01,320.28,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456791666,5261434,2024-05-03 04:04:06,308.6,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456817224,5364828,2024-05-03 08:10:40,304.01,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456870180,5627199,2024-05-03 12:18:12,307.43,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456889800,5787211,2024-05-03 16:29:14,307.77,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456908975,5925904,2024-05-03 19:41:01,304.21,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456935210,6087755,2024-05-04 00:06:35,303.19,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456959893,6238969,2024-05-04 09:19:48,303.66,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456979969,6345851,2024-05-04 19:44:42,304.35,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456996578,6417953,2024-05-05 00:17:27,307.63,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457010666,6517481,2024-05-05 08:06:08,304.28,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457031885,6630606,2024-05-05 13:09:56,303.35,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444663,8626827,2024-05-05 13:09:56,303.17,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444664,8626845,2024-05-05 13:09:56,304.6,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444665,8627215,2024-05-05 13:09:56,306.91,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444666,8626908,2024-05-05 13:09:56,303.56,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457036795,6684926,2024-05-05 17:38:00,307.29999999999995,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457055621,6779534,2024-05-05 22:09:52,303.83000000000004,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457060928,6836829,2024-05-06 03:19:39,303.69,ab041350c7569b831b00994a96625b9354dcf6b6,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457071518,6900284,2024-05-06 07:31:35,305.42,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457106925,7057032,2024-05-06 11:33:14,307.58000000000004,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457134041,7173612,2024-05-06 15:35:21,312.86,26e8012d5da938871783505e3753b681ab8cb186,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457153343,7263545,2024-05-06 17:44:25,304.43,eb10b86b18adfc70952409e13993f834d33fa099,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457179620,7353792,2024-05-06 20:39:16,304.16,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444692,8627374,2024-05-06 20:39:16,303.71000000000004,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444694,8627487,2024-05-06 20:39:16,305.91,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444696,8627935,2024-05-06 20:39:16,320.92,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444698,8627794,2024-05-06 20:39:16,309.09000000000003,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457211677,7500076,2024-05-07 01:41:54,303.54,945bbd356b57424bcdb359e6d88c48cd03ff2c10,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457232069,7595531,2024-05-07 06:04:59,303.49,80150ac16109a11457c3103e68bf1c7ac29270c0,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457279801,7791820,2024-05-07 10:41:19,306.67,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457312219,7912264,2024-05-07 14:42:49,303.74,0041f761ddff5c598852d2b5cc41772a3a11cd0b,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457353703,8166937,2024-05-07 18:25:44,307.85,425b44586178edae02872c1fbc0220a0b4ff4c1d,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457375637,8288155,2024-05-07 22:14:58,302.19,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457410029,8470677,2024-05-08 04:41:52,307.06,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,1423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457423272,8546404,2024-05-08 08:48:11,341.7,bec816ef2f2c29ed86b08bb592d6283618418e16,1423316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
