repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563627,9241236,2024-05-02 17:15:06,191.82,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563628,9241366,2024-05-02 17:15:06,185.47,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563629,9241568,2024-05-02 17:15:06,194.3,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005377,6473357,2024-05-02 17:43:48,183.67,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707252,9973609,2024-05-02 17:43:48,199.48,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707255,9973805,2024-05-02 17:43:48,204.24,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707258,9974977,2024-05-02 17:43:48,195.58,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707262,9975306,2024-05-02 17:43:48,195.43,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707290,9989578,2024-05-02 17:43:48,210.59,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707294,9989384,2024-05-02 17:43:48,199.07,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707295,9990170,2024-05-02 17:43:48,204.11,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005376,6473573,2024-05-02 17:47:03,195.58,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707232,9970247,2024-05-02 17:47:03,185.42,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707233,9970649,2024-05-02 17:47:03,193.84,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707234,9970757,2024-05-02 17:47:03,206.01,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707235,9970971,2024-05-02 17:47:03,202.79,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707291,9989180,2024-05-02 17:47:03,203.93,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707292,9989471,2024-05-02 17:47:03,184.64,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707293,9989816,2024-05-02 17:47:03,193.23,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005378,6473157,2024-05-02 17:55:25,183.41,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707270,9976685,2024-05-02 17:55:25,202.9,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707273,9977228,2024-05-02 17:55:25,200.01,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707274,9977879,2024-05-02 17:55:25,194.36,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707276,9977692,2024-05-02 17:55:25,186.45,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707284,9979475,2024-05-02 17:55:25,203.03,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707285,9979599,2024-05-02 17:55:25,198.66,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707286,9988639,2024-05-02 17:55:25,190.84,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456738943,4981662,2024-05-02 17:57:36,183.64,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,185.07,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,7.94,201.04,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.97,355.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,13.2,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457677247,9753417,2024-05-02 17:57:36,187.85,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,185.07,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,7.94,201.04,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.97,355.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,13.2,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457677248,9753560,2024-05-02 17:57:36,186.87,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,185.07,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,7.94,201.04,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.97,355.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,13.2,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457677249,9753902,2024-05-02 17:57:36,184.81,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,185.07,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,7.94,201.04,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.97,355.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,13.2,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457677255,9754407,2024-05-02 17:57:36,191.05,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,185.07,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,7.94,201.04,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.97,355.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,13.2,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457677256,9754636,2024-05-02 17:57:36,185.67,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,185.07,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,7.94,201.04,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.97,355.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,13.2,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457677262,9755173,2024-05-02 17:57:36,183.91,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,185.07,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,7.94,201.04,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.97,355.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,13.2,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457677264,9755538,2024-05-02 17:57:36,197.15,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,185.07,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,7.94,201.04,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.97,355.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,13.2,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707248,9973285,2024-05-02 17:57:36,188.88,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,185.07,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,7.94,201.04,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.97,355.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,13.2,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707249,9973176,2024-05-02 17:57:36,197.97,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,185.07,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,7.94,201.04,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.97,355.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,13.2,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707250,9973494,2024-05-02 17:57:36,188.6,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,185.07,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,7.94,201.04,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.97,355.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,13.2,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707251,9973391,2024-05-02 17:57:36,203.55,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,185.07,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,7.94,201.04,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.97,355.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,13.2,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707311,9992963,2024-05-02 17:57:36,192.72,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,185.07,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,7.94,201.04,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-15.97,355.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,13.2,pdfpaint,,,2024-05-09 09:02:44.357424,TP
