repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457060181,6818265,2024-05-02 15:56:04,643.74,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457331456,8056325,2024-05-02 15:56:04,644.26,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457331950,8056642,2024-05-02 15:56:04,646.1700000000001,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457332029,8058690,2024-05-02 15:56:04,634.35,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457056580,6801020,2024-05-02 16:03:25,654.5699999999999,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457331273,8055292,2024-05-02 16:03:25,625.86,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457331455,8055113,2024-05-02 16:03:25,645.62,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457332046,8059514,2024-05-02 16:03:25,651.8,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457056579,6800816,2024-05-02 16:06:31,640.75,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457331272,8054995,2024-05-02 16:06:31,651.9200000000001,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457332003,8057620,2024-05-02 16:06:31,631.97,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457332021,8058146,2024-05-02 16:06:31,653.3399999999999,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457056577,6800563,2024-05-02 16:15:28,651.13,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457331271,8054747,2024-05-02 16:15:28,631.28,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457331995,8056894,2024-05-02 16:15:28,634.99,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457331998,8057462,2024-05-02 16:15:28,653.36,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457056582,6800665,2024-05-02 16:28:16,637.88,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457331270,8054875,2024-05-02 16:28:16,642.74,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457332018,8057750,2024-05-02 16:28:16,646.87,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457332047,8059386,2024-05-02 16:28:16,652.44,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457056583,6800918,2024-05-02 16:37:17,654.62,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457056584,6801122,2024-05-02 16:37:17,651.5,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037728,6700523,2024-05-02 16:41:53,637.35,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037740,6699977,2024-05-02 16:46:51,647.97,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037741,6700308,2024-05-02 16:55:20,642.77,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037735,6698851,2024-05-02 17:02:14,640.75,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037739,6700128,2024-05-02 17:07:37,651.52,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037742,6699875,2024-05-02 17:15:06,659.59,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037743,6699320,2024-05-02 17:43:48,628.5899999999999,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037744,6700663,2024-05-02 17:47:03,649.3599999999999,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037745,6700390,2024-05-02 17:55:25,650.31,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456738152,4992723,2024-05-02 17:57:36,627.76,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,651.17,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,33.14,,973.87,2024-05-07 13:44:39.048168,False,1.0,1.0,,,,1419950.0,2.0,1420053.0,2.0,mozilla-ldap/afinder@mozilla.com,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,,linux1804-64-shippable-qr,,autoland,2024-05-13 09:02:44.357424,,1.0,-322.7,370.0,ms,,,94.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,bug1755507.pdf,OK,True,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,154.0,,,,False,,46.27,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 09:02:44.357424,TP
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457041869,6724147,2024-05-02 21:23:55,643.14,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457041266,6719406,2024-05-02 21:42:11,627.3199999999999,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457043818,6752165,2024-05-02 21:54:45,637.44,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037749,6700947,2024-05-02 22:22:33,651.9300000000001,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457041271,6719741,2024-05-02 22:28:24,642.3800000000001,a9d9912b02975ff0a979d534b37455ccb122edd0,1420269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457041253,6718540,2024-05-02 22:43:30,652.88,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457041703,6721772,2024-05-02 22:52:02,635.26,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457041727,6722044,2024-05-02 23:01:26,649.02,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037754,6700938,2024-05-02 23:31:57,636.27,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456779422,5171080,2024-05-02 23:51:01,663.74,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457044765,6752322,2024-05-03 00:15:14,628.1800000000001,f658689474f2476feec692afcd89d6fec9b251bf,1420340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037757,6701267,2024-05-03 00:16:37,635.46,ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037758,6701381,2024-05-03 00:22:10,650.66,d2505994ad3398784bf9f9a0fbc15f3ce9891a1c,1420344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037759,6701656,2024-05-03 01:24:56,654.64,c560ac2dab5f138b9d9fc117124a8edd04dc0d3f,1420352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457037762,6701552,2024-05-03 01:40:01,656.48,c665bcd1d673a6943f0095dd1be771ee85e7bdf7,1420355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
