revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
deb04a41bcf2831f1f022865506bed3889189890,33.647595500000534,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802718448,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,33.37738900000113,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802794744,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,33.63206649999847,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803110761,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,33.13804849999906,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803139408,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca8ce1830705b459fc5202429667589f2934b17c,33.566844000000856,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803258432,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5974796cd9cd088eb58006e6594138d3bc8e7d39,33.72994600000038,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803576552,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
20d769c8e7c11b7510e1eaed3d456b930cf6ea46,33.84836350000114,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803808389,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,33.83638599999904,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803825191,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc9f83635d02d18d06ea0e35565f7bb49b2c7608,33.079147499999635,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803833771,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5df38003afc947e7f0932dd9984f2e4d57e9a685,33.53784150000138,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803884923,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8e00ed90450f29ee0286348a831fc0980397f8e7,33.68263149999984,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803959762,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b69108b34355f592bd1781a9a072e6816b3eb0b1,33.532452000001285,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804035348,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
186477afbdb47280ec0ea49732727996821b2082,33.00648199999887,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804046587,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dcc730175085df9656d49fc3ee0e7db73111c6e8,33.051862499998606,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804272095,2023-12-01 09:17:38,1341197,40519.0,1341197.0,1341051.0,2023-12-03 22:28:35.881547,2023-12-06 10:16:28.185436,2023-12-07 22:28:35.881547,mozilla-beta,12.0,184951.0,4.0,12.0,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,console.log-in-loop-content-process-bigint,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,33.48,32.37,7.64,-1.11,3.31,40519.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,"('[{""perf_datum_id"": 1804035348, ""value"": 33.532452000001285, ""job_id"": 438411536, ""push_id"": 1341043, ""push_timestamp"": ""2023-12-01T00:27:30"", ""push__revision"": ""b69108b34355f592bd1781a9a072e6816b3eb0b1""}, {""perf_datum_id"": 1804046587, ""value"": 33.00648199999887, ""job_id"": 438412745, ""push_id"": 1341051, ""push_timestamp"": ""2023-12-01T00:39:11"", ""push__revision"": ""186477afbdb47280ec0ea49732727996821b2082""}, {""perf_datum_id"": 1804272095, ""value"": 33.051862499998606, ""job_id"": 438445715, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1804556015, ""value"": 32.919990000000325, ""job_id"": 438522232, ""push_id"": 1341530, ""push_timestamp"": ""2023-12-01T17:19:46"", ""push__revision"": ""383a7dba37fdf47229b38b1bd3e13d91524826dd""}, {""perf_datum_id"": 1804534768, ""value"": 32.48979750000035, ""job_id"": 438521958, ""push_id"": 1341548, ""push_timestamp"": ""2023-12-01T17:50:39"", ""push__revision"": ""838d79d0dcef3ff65de416651b2599f57334a424""}]',)","(4,)","(4,)","(5,)","(5,)","(0,)",OK,,4.0,,2023-12-11 22:28:35.881547,,1.0,,dcc730175085df9656d49fc3ee0e7db73111c6e8,186477afbdb47280ec0ea49732727996821b2082,,,,TP,TP
2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,33.37248149999914,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805450275,2023-12-01 13:25:05,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dfbc9f03666224520dcc89a0ab7fb618432aa12,33.156766750000315,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805443433,2023-12-01 13:32:36,1341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dfccead8e270a89f943469537ad75500b44f1999,33.44662625000001,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805457171,2023-12-01 16:45:27,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
37198761b3cda298cf0efd954329ec9f315997d3,33.35777999999891,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805454550,2023-12-01 17:00:36,1341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
383a7dba37fdf47229b38b1bd3e13d91524826dd,32.919990000000325,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804556015,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
838d79d0dcef3ff65de416651b2599f57334a424,32.48979750000035,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804534768,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a4b9591b34ba710765e9f09d3d4e58d21f188792,31.845454000001155,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804657711,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,31.621571000001495,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804872469,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
804fcc8f051c181e41f5eee888e30a5ca7752f0d,32.2495674999991,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804973010,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f0c0cb9e9377b5529e313d5919557d03a6feb7a5,31.773839499999667,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804981820,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4d5fc29c0701152d1ac86db779f2f737b8bef95c,32.25611349999963,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805185656,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8833c90233aa15657607f5823c7f2f0a9e9acba5,32.35159949999979,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805311837,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aea0bf951d563e36e9e968d12062d8a38a88d3d9,32.71307699999852,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805341780,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8d8e41a083bbad80659ee42b25afe1f9a01fa80,32.28768449999825,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805353625,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,32.899610999997094,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805361199,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8602eedb54af9596786fffadd7e6362d241c4ee,32.32815700000083,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805608395,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
843493d0e456170ac7bc6844fb9ef91b4d02e5e9,33.60435250000046,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805938350,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,31.855932000000394,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806030322,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,32.33380700000089,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806051410,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79cedc5de788e8665170f4145cd8e2ac74552c2d,32.523402499999065,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805986693,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32290dab6b678439d5a9346514c6c0efd6b866cb,32.04267299999901,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806064292,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,32.82490699999835,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806311683,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8efc47a15d03b85e09c24116074a3bfa31478ee7,32.44435449999946,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806549614,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65a56f16214376ccf707703cb731546d83e80909,32.3566475000016,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806539331,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8202a7fccea2848a528130713fb7554afe47451c,32.636021000000255,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806624397,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,31.99505400000089,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806691272,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3388eeb5680071dadb101541f663a6400ef7226c,31.960078999999496,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806789816,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
522d7c9bba9aa012d7f9a119fdb716b9aed38d13,32.296009500000764,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806851969,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3343ddaf516b0a250a42f9247d2ffc693d2dddd3,32.07129050000003,mozilla-beta,4790603,12,3628c2fe533a32d96a8a955dc1841d9f34180ce8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bigint,damp,True,damp console.log-in-loop-content-process-bigint opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807013830,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
