revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
6a0b69643235fb22627489e7db8f064a3d6eb07a,13063.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441467581.0,1817632986,2023-12-27 09:15:52,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27ca88feead4203bdc5c0f36f4f34268d3605b28,12832.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441494739.0,1817741486,2023-12-27 15:04:24,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e491630343186350032a55e62c782032d28449e,13613.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441543171.0,1817965352,2023-12-28 09:18:43,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
abd0b579c448559e2125c126d9b455b2b4766535,13339.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441554679.0,1818035744,2023-12-28 13:58:06,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
771a2196d9a139556d6528d78e62711fb8f9127c,12993.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441572194.0,1818162046,2023-12-28 16:36:48,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ac9c7492298abed5fbb594e32f30336517bf0f7,17665.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441631642.0,1818419486,2023-12-29 09:15:51,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4031612cf0c85769716c58ec8fe3ac662dcd7e09,13180.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441674470.0,1818543809,2023-12-29 16:44:10,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cdce8efb5ae9f353e88bc7867b70cae181f78353,13090.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441732562.0,1818775587,2023-12-30 09:19:21,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d19517b592a0b31570d9442a4a8a5d8cc667f66,13203.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441761636.0,1818914586,2023-12-30 16:43:07,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70a4581491ae3cc33cfb0408af55077a2f3aaaf9,13067.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441796337.0,1819068915,2023-12-31 09:19:49,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b8c3b52e3cc57b9e1c6d2346428768905531486,13031.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441811166.0,1819137270,2023-12-31 16:07:45,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d574fe402f781ac71cbaa148e64720d7afce55ad,13071.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441853691.0,1819314038,2024-01-01 09:16:50,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c734b9367c9411770b4b8a55868a17b22d493b31,13234.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441885659.0,1819480288,2024-01-02 09:17:57,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a513ab11b0aaecdeff1b63357ba724e0c5f25486,12820.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441926780.0,1819604884,2024-01-02 14:35:27,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f39f01284ccdd75760c8b9f303074ec62e1e4b76,13079.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441943519.0,1819699949,2024-01-02 17:25:43,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cabd1794168d6cacdf7c9608c179db5754c4577a,12968.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,441946487.0,1819720854,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,12527.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442000517.0,1819940051,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,13026.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442129754.0,1820449288,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,18459.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442176263.0,1820608878,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32b176eac997edeb8ab017935a010c47614cfc76,13129.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442183598.0,1820654898,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3f5e8c91e6991a90fd63431eef19bf49d39d4f47,19056.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442205238.0,1820753589,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50a511fceab95e6b9ab40bea401c53de8de48345,13111.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442241938.0,1820944913,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4dd67d833673e72bfe942beefb346a5533803217,14603.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442278336.0,1821140106,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,12571.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442344827.0,1821356071,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58135a2e05a61896dedbfdb92828f8447dd08839,12708.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442378200.0,1821480251,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485470488b1abea00facf0175c325c8d063e4977,18074.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442383553.0,1821523722,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,11174.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442399858.0,1821634907,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,18865.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442420550.0,1821712659,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,12856.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442460989.0,1821868761,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
885ea847d3331c863d19212766658950b11e5407,18185.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442474092.0,1821946535,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,12516.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442504326.0,1822129631,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,12672.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442626418.0,1822580131,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0d623436ac17c8638fcbb38b63ceb7fd275a48e,12952.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442627935.0,1822593790,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,12509.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442667941.0,1822863045,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a767de77c36f2217078b0bfe677f2fd5156d2981,19049.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442696298.0,1822994419,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,12418.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442719400.0,1823054580,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,12467.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442731412.0,1823127709,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3415efad3e4089c6866cd14dd6e6020c0e00d28d,19020.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442756562.0,1823256167,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,12830.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442808358.0,1823569731,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c947b443a61a5c9c43752744026ea5a72952407,20488.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442870474.0,1823786455,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
058f5ecca74f78917ffc085b9d15fde3c2d1b19e,12451.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442885807.0,1823868562,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,12645.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442937308.0,1824098518,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a06019252c118922797ed16d4e13e1ad117443f,12627.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442967293.0,1824195063,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16c6d6fd0b7b91c42098ca497227afc85200e274,12557.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,442977483.0,1824234313,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d260003b40f752bb45d999ed00928e630c7c66a7,12240.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,443000406.0,1824338201,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9715d8623d12cc7ebaf509c0ad27fcf5199aff43,12506.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,443020375.0,1824403592,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1680a61c0147d32a705da518f11c7c5ba058c0b,14266.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,443034152.0,1824467337,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430bc538df76d847c89d2f0c061edc59172f2afa,14465.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,443096187.0,1824829941,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
959d0f8f4396d1d80484b553645b1803f3dd9be7,12833.0,mozilla-beta,3534909,6,231c245d26043b8ab7f1877482a0e457583b8c71,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16VIHundred,Strings,True,Strings PerfUTF8toUTF16VIHundred opt ,,6,,,443213367.0,1825462141,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
