revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,7468.662554741299,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443246517.0,1825596624,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab41b123c54d2dd534bf90a30be6cd952ce32701,7465.873952915732,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443262641.0,1825668146,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,7489.685932426924,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443279573.0,1825787433,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,7636.547863304164,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443312009.0,1825934596,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c846bf199dfcaa66ba615dda08ed63002a9a4f5b,7460.237233452863,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443346417.0,1826067555,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6160723962a82923b2eb3ed4ab471dedcd541b2,10247.66254973225,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444130798.0,1829835978,2024-01-22 11:29:22,1363744,10306.33,mozilla-ldap/nchevobbe@mozilla.com,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,41139.0,37.12,,7516.18,2024-01-29 08:22:15.989273,False,12.0,12.0,,,0.0,1360131.0,6.0,1363744.0,4.0,,6c0ac5bf544905ee22c1359adb6e8571f2d30275,d2hAv6CqQ56g6Va3kphqZQ,windows10-64-shippable-qr,,mozilla-beta,2024-01-31 11:51:31.668247,,1.0,2790.16,188332.0,ms,PLbobgrdSweW6z5EXwtLSQ,,41139.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,nchevobbe@mozilla.com,,,,2024-01-24 11:51:31.668247,,"beta, ignoring",custom.jsdebugger.pretty-print.reload-and-pause.DAMP,OK,True,c6160723962a82923b2eb3ed4ab471dedcd541b2,,,,,False,,91.02,damp,"e10s, fission, stylo, webrender",,,2024-01-29 11:51:31.668247,TP
1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,10283.946645604185,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444168532.0,1829978336,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,10387.810067147077,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444197221.0,1830099922,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
907ecf82b6894587f638cc66a3b504fb613f799c,10231.877342612104,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444281218.0,1830490098,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
910cf83cb449ad5a555da886fec6b064e22043bd,10322.938494196096,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444327960.0,1830742812,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547151893bb442136e4a9b2f8c4b541895aa3e1e,10196.63302375574,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444331127.0,1830760576,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ade0334006fbd178e5fdd21f3be572da0801a978,10280.734405597324,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444331897.0,1830785687,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,10448.069484627027,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444411781.0,1831197326,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a341c4cfe66c45bb2908deb2809c6927497b0690,10243.76358293566,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444423325.0,1831246336,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
826c3bfca9fb43d3d63c58f52dc0a11475591511,10276.352523184178,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444441741.0,1831316196,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,10345.496504580164,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444441531.0,1831301532,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aca480ec983e358d61afa4f987f90abc8d01636a,10410.71492571394,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444563494.0,1831897778,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,10301.740663169592,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444570605.0,1831928187,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,10230.951896584227,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444597104.0,1832032347,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c05637a5653cb097918ec5b22dd71b5279169ddb,10254.491604566763,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444714541.0,1832624266,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e552c30b3f85cc56279a47561e2d60959e2257d2,10263.381207617054,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444714283.0,1832611456,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e22e283373bd323eeb3f3cc73810cf33dff95e72,10395.79808354954,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444722012.0,1832654220,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,10240.928973592729,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444864767.0,1833504627,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,10209.645620241412,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444924282.0,1833835852,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,10292.590925118056,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444931251.0,1833857129,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,10250.774741465568,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444932121.0,1833864319,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62a7361b983c43fe12d448bb9b391d85725a0b5a,10158.937502794666,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444935938.0,1833891067,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0caf7b959d3adda31471443eb0918c601108fc83,10166.937343861417,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444937378.0,1833899475,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,10309.294855931614,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444946670.0,1833980258,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28597dc87a4c08a1de0828ffc3295ee3e28ca823,10213.029924357106,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444952163.0,1834042060,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31e067248e3c5326ee178777c2939075b50f9cda,10175.917477930252,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444978059.0,1834151433,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb21c53d7097fdb571daf0972443e7b7b528fd6d,10168.24413785899,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444994048.0,1834216083,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c6883e22d12922c8434135aba2908d12c258ba5,10178.26307042357,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445147440.0,1835075257,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,10173.421249347191,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445183290.0,1835224362,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d79725961720ff9be553f8fde3ba11c379df5be,10151.257744852046,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445182852.0,1835216060,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bcabb7122306682ad71cb1934050ada5ccc09ce,10252.970366479189,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445185198.0,1835234739,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,10251.926740346826,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445200022.0,1835293151,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,10322.967486265596,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445211145.0,1835328282,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,10218.195344283988,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445204195.0,1835300176,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,10194.334895500884,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445212687.0,1835354016,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d874603541fa5871c1e3677d49b108d5fcb1bed,10278.713371965425,mozilla-beta,4939231,12,6c0ac5bf544905ee22c1359adb6e8571f2d30275,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445226282.0,1835398955,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
