revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
6f3207b951b69f6e697f99b960f3606688143944,37157.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,454918248.0,1875653433,2024-04-17 20:49:34,1410945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a863a33698239851dc5fd23f3c949f866d1f0f34,35869.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,454987180.0,1875993708,2024-04-18 09:20:53,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3c614603b045dfd27ee365769498c5a8acb644d,35725.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455022213.0,1876120340,2024-04-18 13:26:47,1411471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86264e764b29445c4ae1d6b94b5354bd6d60f21e,41643.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455061211.0,1876287171,2024-04-18 18:10:41,1411716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52f995110e9844e7797cf3b3c74105d9de74a14f,35642.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455090842.0,1876467589,2024-04-18 21:24:38,1411850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0fa9fa5581346bd24fb8df1e56520a1ab09c320,35498.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455144143.0,1876950260,2024-04-19 09:26:09,1412122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5904a8aa5915b0835cf20a54a38eb6f6f12f303c,35393.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455210548.0,1877216503,2024-04-19 17:51:59,1412431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3fcd07d7bb4aa9223c34f8704489090606959c4,36944.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455235255.0,1877376939,2024-04-19 21:07:14,1412574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08c5ccbc227d2a7a3b9c2e25c028672c95324e46,37198.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455264575.0,1877559483,2024-04-20 09:20:43,1412720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5488789046bc9debba9c1ce0efb6111642bab9dd,36170.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455278429.0,1877602381,2024-04-20 13:12:07,1412737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efd1006aeaafaf2e1569c7d73f13b2ac905e04f1,35552.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455279257.0,1877604646,2024-04-20 13:43:40,1412740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5fcb3101ac687798d63cc828dd860f176e504485,36441.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455300128.0,1877720436,2024-04-21 09:21:28,1412801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d4b914d92b130add8f178e9b5ca738ff713d826,35382.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455354157.0,1878063423,2024-04-22 09:19:40,1412983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a7b8c392adc1a8d3fa146beef1c8ef5fb99ccea,36047.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455426915.0,1878303507,2024-04-22 17:47:49,1413312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f51addd5884acd3378c3a2989ea92aa99068f740,37320.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455437178.0,1878353862,2024-04-22 19:43:53,1413393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7d0f32ab9f831ae44f530555009ac21b54073601,35527.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455473258.0,1878549571,2024-04-22 23:49:58,1413606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de920295fda430802d479dc2f45bfbb69c4d6753,35211.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455511561.0,1878785205,2024-04-23 09:16:42,1413822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cdb2f8e60b06efb312a22abddb6cf9062a03bde,36778.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455542406.0,1878903104,2024-04-23 11:56:00,1413922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e60d62bb3bf1f75e4bce1a937f392358bb11e86d,35096.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455544612.0,1878922362,2024-04-23 12:24:50,1413944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256dde919b917b9508081e311aa84845c825bc62,39498.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455561990.0,1879035813,2024-04-23 16:06:06,1414149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d2ea27a05aaaec56a0d3f856a7a846dc74e2777,35527.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455580739.0,1879148030,2024-04-23 18:48:39,1414239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560a456b6e11c468753aabe77b28d5936b7b4140,35519.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455610250.0,1879309945,2024-04-23 22:13:20,1414401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5238516b327c5721e0ca31a9cdc2b52972aab980,35561.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455665832.0,1879669924,2024-04-24 09:17:56,1414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
10f4956196c6eddc6d23646231937c4a266a6450,35399.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455764973.0,177881,2024-04-25 01:29:37,1415597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b46cdffe74abeb5aa08b36fc6f8645964b9e6820,36742.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455767653.0,189386,2024-04-25 01:37:05,1415598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c91e9fa4eff69b34e64e35090fc3b5d74c4da737,35433.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455767895.0,195468,2024-04-25 01:46:10,1415602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7de501490f999e59551e812d5fc3081927594db1,36543.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455769411.0,198952,2024-04-25 02:02:58,1415617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc66aa65643eb49777eb4b9aa39688abf685bb04,36691.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455821254.0,541551,2024-04-25 09:21:28,1415835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9a842140b738753bc7b278d6149f6e71799908c,42211.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455846332.0,612719,2024-04-25 12:18:42,1415961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cda434ac6f3d53aa8fd0d48958b598dd377fbc2c,35306.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455848483.0,621218,2024-04-25 12:35:17,1415979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea6bc7159b75b255f635b2169c8dc97ea14d7fe0,43124.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455866758.0,695633,2024-04-25 14:30:46,1416072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d234cfae6f462a3113e31c2caaaf10379f4f877,37372.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455880343.0,779501,2024-04-25 17:10:19,1416201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ab06624fa87be2e2ca985105f52ff330ca122ec,36592.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455910219.0,876974,2024-04-25 19:59:42,1416286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78aeb675886433a424712777358dd91f8361aa3b,35325.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455919461.0,908009,2024-04-25 21:06:31,1416348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9127c3adbf51142cd74c6ebeb386d8758f948a77,35770.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455921152.0,933308,2024-04-25 21:07:21,1416349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6de6d06e13992b790de4ca0bfaf397c9b1fae21c,35575.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455923122.0,943477,2024-04-25 21:07:57,1416351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2512c25071fb985b21a0b2aecc1d971fa13b3829,37247.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455932116.0,961116,2024-04-25 22:15:47,1416395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33536b8cf71a5cdaa174a5f02fc8fde525c0fa91,35389.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,455980612.0,1231161,2024-04-26 09:17:20,1416660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a26d5c1fa8a4cabf78497702c25c765d4433390,33951.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,456048119.0,1509784,2024-04-26 17:41:42,1417000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31ee47c3ca42c814d98f3c4474dd513ecff8bcb1,35159.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,456052842.0,1527478,2024-04-26 18:02:34,1417014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
801293630edffd4ad17d27488b28d2c8845080ca,35108.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,456055146.0,1539017,2024-04-26 18:21:59,1417028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6095688cc01d96bc2f3e2f065304c0e411a65cfa,34862.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,456104743.0,1788345,2024-04-27 09:17:32,1417247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ecee005835e2f81a93c0c28f3a073d6efdd6df53,34807.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,456122749.0,1872527,2024-04-27 13:30:40,1417270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b7da94d4ea323cf6227112f6b413d76b135a62b4,34601.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,456176144.0,2117013,2024-04-28 09:20:44,1417375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35ea5eaec0d6df9b362bd15948d1a03fdeb5ee40,34475.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,456187777.0,2186040,2024-04-28 14:35:24,1417384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eabc48135fde74a52c97a390c112adfe37d93772,33770.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,456239012.0,2467757,2024-04-29 09:17:43,1417533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20948a20da21338a3a80b2c21c4f3b173ce8c6f1,33052.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,456315442.0,2824773,2024-04-29 17:13:48,1417910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d159a881cdd423e3c82ccde5d9bfd0afb27dee8,35051.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,456401372.0,3239977,2024-04-30 09:14:45,1418361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3640531eda8774de7e8f49576e7f82d3fa68a72f,34792.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,456430098.0,3349444,2024-04-30 12:07:48,1418446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77f3883b630ae9140665caadb3b155fb6249d48d,34925.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,456440612.0,3388136,2024-04-30 13:16:09,1418496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32756264a810d48bcd4ef10d28f6b0bf6ae066e4,34142.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,456447654.0,3424697,2024-04-30 14:21:22,1418577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6a65c83aca8548bf9deaa95222c9a6eeeae0b42,32613.0,mozilla-beta,4961460,6,babafa9fb3edc658c68be09916fc761cd09da04d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakAR opt ,,6,,,456471369.0,3570525,2024-04-30 18:23:40,1418764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
