revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
850029a700cfcd62c70e1153778fcac0c0accbd5,424.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1798629658,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14a07890399d7fede9ff72d30f69469e83896f21,427.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1799027723,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40509a3a99ddbed1f837b0a394d68ba95dc592ae,424.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1799099001,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e2d0a18759309d8d69b72e5fc1f26d7570df19e9,427.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1799840088,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5ed817bca36dcf683dcbf037a3122509c21e33c,427.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1799868753,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,425.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1799951736,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5b525d6b641f9bf120912b729d84800fed945e4,427.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1799939934,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63e4626951c04bbd1987f0e48b03e96cb2af7457,426.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1799965919,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97f726c68ad098e3376af09d49d8e89361b016a6,421.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1800328454,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d0a62974b9b656be959cbc5c28072dba236c9a1,425.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1800604423,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,423.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1800801010,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,438.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1800974458,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6731f3f1d5fbe50d8ef2db31b54734d886c575d9,427.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1801065659,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30ce6d1c901acbf2c75595616796c67a117d0e89,428.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1801088004,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,428.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1801301732,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22785f6abc940d353708807dbadc7ca1899f9be4,425.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1801541993,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155655e47125a4651f979dd526be3225c2d0b362,428.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1801778272,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d33d3f4a57d58a0f7e5e713c6743fea942f723c5,425.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1801745610,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17705099714d6adc36e2222e53c5627edbc9d656,426.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1802043147,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ece1826f540e2d1024b784ca24bd0a9ab803d88,429.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1802325594,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b886155d8f15f2a6b77a369aa6bd34f271b5179,428.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1802429228,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54bded7d814a16ec819b55ed9dabee819a5ab3d7,424.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1802552699,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
deb04a41bcf2831f1f022865506bed3889189890,425.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1802724726,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,430.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1802808757,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca8ce1830705b459fc5202429667589f2934b17c,423.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1803271837,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5974796cd9cd088eb58006e6594138d3bc8e7d39,426.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1803586151,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20d769c8e7c11b7510e1eaed3d456b930cf6ea46,427.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1803788583,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,430.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1803839363,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc9f83635d02d18d06ea0e35565f7bb49b2c7608,429.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1803857776,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5df38003afc947e7f0932dd9984f2e4d57e9a685,426.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1803902754,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8e00ed90450f29ee0286348a831fc0980397f8e7,431.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1803978435,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b69108b34355f592bd1781a9a072e6816b3eb0b1,430.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1804075977,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186477afbdb47280ec0ea49732727996821b2082,427.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1804056802,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0af2050e7b01c1d1b2b95693754359cc62706a8,431.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1804095686,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dcc730175085df9656d49fc3ee0e7db73111c6e8,430.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1804267677,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,426.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1806161176,2023-12-01 13:25:05,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dfccead8e270a89f943469537ad75500b44f1999,432.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1806162173,2023-12-01 16:45:27,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383a7dba37fdf47229b38b1bd3e13d91524826dd,422.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1804516217,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
838d79d0dcef3ff65de416651b2599f57334a424,421.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1804529941,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4b9591b34ba710765e9f09d3d4e58d21f188792,418.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1804667956,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,421.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1804878534,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
804fcc8f051c181e41f5eee888e30a5ca7752f0d,419.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1804974797,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0c0cb9e9377b5529e313d5919557d03a6feb7a5,424.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1804974354,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8833c90233aa15657607f5823c7f2f0a9e9acba5,423.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1805318040,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aea0bf951d563e36e9e968d12062d8a38a88d3d9,423.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1805340262,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d8e41a083bbad80659ee42b25afe1f9a01fa80,420.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1805322985,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,420.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1805349801,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
843493d0e456170ac7bc6844fb9ef91b4d02e5e9,414.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1805940115,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,424.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1805951213,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,422.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1805999988,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79cedc5de788e8665170f4145cd8e2ac74552c2d,425.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1805980745,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32290dab6b678439d5a9346514c6c0efd6b866cb,421.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1806037889,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,418.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1806353021,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8efc47a15d03b85e09c24116074a3bfa31478ee7,416.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1806564209,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65a56f16214376ccf707703cb731546d83e80909,424.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1806548893,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
