revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
aca480ec983e358d61afa4f987f90abc8d01636a,5245.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444564268.0,1831893967,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,3795.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444594366.0,1832011444,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
390710073437ce59c6f7f62270eb9330d73e6fca,5215.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444650957.0,1832328200,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c05637a5653cb097918ec5b22dd71b5279169ddb,15778.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444712889.0,1832607654,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e552c30b3f85cc56279a47561e2d60959e2257d2,5227.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444713408.0,1832618389,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e22e283373bd323eeb3f3cc73810cf33dff95e72,5193.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444722721.0,1832648754,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,5220.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444861596.0,1833488772,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,5256.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444919333.0,1833824083,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,5179.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444931934.0,1833853309,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,9726.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444932412.0,1833866429,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62a7361b983c43fe12d448bb9b391d85725a0b5a,5240.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444933867.0,1833879085,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0caf7b959d3adda31471443eb0918c601108fc83,5235.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444936429.0,1833884223,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,10124.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444947454.0,1833987634,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28597dc87a4c08a1de0828ffc3295ee3e28ca823,5251.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444951214.0,1834027071,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31e067248e3c5326ee178777c2939075b50f9cda,5238.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444976095.0,1834134917,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb21c53d7097fdb571daf0972443e7b7b528fd6d,5185.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,444992266.0,1834205492,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c6883e22d12922c8434135aba2908d12c258ba5,5196.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445144886.0,1835059017,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,5142.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445172967.0,1835156060,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d79725961720ff9be553f8fde3ba11c379df5be,4109.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445174465.0,1835170842,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bcabb7122306682ad71cb1934050ada5ccc09ce,5223.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445178825.0,1835209337,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,5220.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445198824.0,1835272755,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,5191.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445200693.0,1835288318,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,3935.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445203181.0,1835301594,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,5253.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445208862.0,1835338598,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d874603541fa5871c1e3677d49b108d5fcb1bed,4623.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445218215.0,1835365158,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
814c511db3bf80ee923c7e26d7248df7690afbc7,5244.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445228272.0,1835397194,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
59d56668c362e68738a8561c397961027b0a62d3,5180.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445319107.0,1835919250,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e98c8386087ddb2af9037734fa58033a1020756c,4418.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445412314.0,1836310932,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,5238.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445411354.0,1836282521,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad203e66852383f625e1c40a24f1486ce811f053,5255.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445474360.0,1836617576,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
828272c423683913577d66e2e1246f33d50c4b8e,5259.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445483556.0,1836655705,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49d14b310e92729c505231844bd7849442cf26f9,8516.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445501888.0,1836707976,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7fdcb4812fde5b6100168d0f55a31f1b77644044,5235.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445529905.0,1836797110,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4433675287c19d1febab18a61d020c28e9fbe778,5257.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445544709.0,1836895008,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c51c59c74488225b3f0a6446e13296789a5fddee,8087.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445537667.0,1836822281,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4981454a7cb64ddb865b16a2e340da23010c0234,5276.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445550716.0,1836921331,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,5260.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445543190.0,1836870571,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c9147db5b900da6c93e1ef516fcee4d9375322ac,5221.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445552409.0,1836932018,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9fde9b753918580c63434a4056f7a0cfc2bbefda,5249.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445570654.0,1836970321,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8f990a1461e92ea29b178d183739ab4279d355b,5227.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445652796.0,1837396427,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,5258.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445656273.0,1837408088,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a92c9f6ad73c6919eca1fda86f98e644f90bced,5154.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445740807.0,1837764765,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7514647daa8f9fce23b12cb76cda187c12c65ec9,4986.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445821272.0,1838095617,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b90706774a91a89aad7410bc904246d5f0cc89d6,4390.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445854769.0,1838282311,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a9e1afca4b4f861b1f512ecb74d9beae03701f,8042.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445854997.0,1838289783,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e2c077318b2178732ec140527e75b30638a12c7,5125.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445863013.0,1838320837,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b65739114a8d799c15f643b020b341e2822d28c3,5151.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445925391.0,1838743448,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b697b0438ae5c3ccf005657eae8e3c59d97a05e,5212.0,mozilla-beta,3534814,6,99a726fa7bc809b7ebe3bf7ce39b885bd4a4f739,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16DEHundred,Strings,True,Strings PerfLatin1toUTF16DEHundred opt ,,6,,,445928431.0,1838752292,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
