revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1cb56ccffcba9313d8620178c2972a667fcfb441,591.52,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,449201492.0,1851677810,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bfdc95d345acc33d49664c07e599896f13fcfe83,573.37,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,449306054.0,1852091617,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27d659cebabdf65399b834419b955970b7063987,574.54,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,449382211.0,1852403318,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,582.76,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,449584812.0,1853121157,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,569.45,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,449755598.0,1853751258,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8d8807e88c8d0cef0e81df53f18d2599dba30c0,601.6,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,449915114.0,1854400935,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,585.99,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,450053276.0,1855044171,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf5738c4ba92559e15bf68b7425362ee9cf06c4f,600.72,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,450187420.0,1855577386,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,592.21,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,450245489.0,1855774833,2024-03-10 09:17:47,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cf99846ae207384b7b0d487a0c2bdc891c41b98,586.67,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,450307254.0,1856032087,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e1d5dc220c3bfb832d713de0ad1146da80622aa,579.89,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,450466532.0,1856630529,2024-03-11 14:13:13,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,574.97,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,451102581.0,1859468849,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a6626ed41f59eb0256321549dcb596810cde22a,569.88,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,451274433.0,1860131777,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ffae974400aead10a82798846de082587d2f8981,544.46,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,451456326.0,1860879205,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ef320087fe3720e882d8e1c7a12b1295c818ebd,575.75,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,451651161.0,1861648212,2024-03-21 09:16:03,1395733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,576.39,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,451876428.0,1862448137,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,567.41,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,452005045.0,1862998992,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d85a80706c8f8aa0641870ddd524cfea4891444,546.28,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,452071143.0,1863274037,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e44d7c643476811488fd811c8bba2509843641c1,583.68,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,452147486.0,1863613020,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d301ddf00248b484c7738710f6c8b8505b83f314,571.17,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,452325834.0,1864331762,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2961c0291c90821915e323eb718526343c9002f6,572.94,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,452491651.0,1865031832,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,563.74,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,452664559.0,1865689435,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d8459103ff084e7123569e4154861e4814b1a5c,565.48,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,452805362.0,1866305216,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,585.57,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,452920353.0,1866754773,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d71e191ef0c59ab08e1f033675d55f11f8d745f,579.94,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,452976751.0,1866980883,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
705c01f25fd07ab305f171f08f4ec807d926b61a,583.9,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,453033727.0,1867172666,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e16ab0e5c2ea33875bc9659e41e54fb7247aac99,570.23,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,453182256.0,1867732249,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112b84c83c8e3dfdce67608701b29c4a5174cfc0,573.92,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,453324798.0,1868307925,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
848a5dd2f03333916deef2de0bd480f76ee8e2ec,588.16,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,453487469.0,1868886151,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86f05a3e07907e08cf22b59ea204a889fdd3a50f,566.39,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,453620071.0,1869434789,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da83bf954eeaf0d60535435699e22d1bdab9b0c9,571.14,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,453756242.0,1870034099,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad2699f2155c61aebd7d696cc82932726b75e3c,586.4,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,453820387.0,1870290182,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,560.88,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,453884164.0,1870580418,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,573.14,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,454060610.0,1871296743,2024-04-08 15:33:15,1405725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661ff1b9ed7bf303e9169dceb043702b7d51ef20,586.5,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,454534357.0,1873933272,2024-04-15 10:01:36,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636d77d668ab9281936ff63e48accb5b1ff475da,563.43,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,454714195.0,1874725601,2024-04-16 09:39:32,1409497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de50e72d13d30fea9aa987c75dbc16e138261f33,573.4,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,454840428.0,1875367764,2024-04-17 09:19:40,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a863a33698239851dc5fd23f3c949f866d1f0f34,564.22,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,454988081.0,1875996056,2024-04-18 09:20:53,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0fa9fa5581346bd24fb8df1e56520a1ab09c320,567.98,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,455141261.0,1876964231,2024-04-19 09:26:09,1412122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08c5ccbc227d2a7a3b9c2e25c028672c95324e46,574.7,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,455266401.0,1877578876,2024-04-20 09:20:43,1412720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5fcb3101ac687798d63cc828dd860f176e504485,574.2,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,455306950.0,1877745947,2024-04-21 09:21:28,1412801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d4b914d92b130add8f178e9b5ca738ff713d826,581.97,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,455361859.0,1878095892,2024-04-22 09:19:40,1412983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cdb2f8e60b06efb312a22abddb6cf9062a03bde,549.03,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,455538517.0,1878878237,2024-04-23 11:56:00,1413922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5238516b327c5721e0ca31a9cdc2b52972aab980,562.69,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,455670401.0,1879697956,2024-04-24 09:17:56,1414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc66aa65643eb49777eb4b9aa39688abf685bb04,572.27,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,455818106.0,517037,2024-04-25 09:21:28,1415835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
