revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
73f9ebd83ab584e3a5545af3e2c1b7d3543a2f99,145915.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449647919.0,1853317976,2024-03-05 18:09:33,1387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a59f24effaf9281faa0f840a0f4dc6f0af8d996,135137.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449659631.0,1853357478,2024-03-05 18:42:40,1387513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66476538dd9460c4b69eddfa2cace93c59b54545,131597.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449660437.0,1853357013,2024-03-05 19:17:35,1387552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2b7003423a955a8591435362086479921f5097f,143717.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449668827.0,1853374444,2024-03-05 20:16:23,1387596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e71c09abb5963e03560e72c37a4e568c7521bc05,143819.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449669364.0,1853377081,2024-03-05 20:23:57,1387605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b756707186eafcf8cb78aa8a4d6942fd1f973afb,142425.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449688631.0,1853440002,2024-03-05 22:33:35,1387654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e3a7ca90b3193ea7901e4ed72ab2955f3f073e3,139919.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449702487.0,1853484978,2024-03-06 00:57:36,1387824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5e6043de735239c541dc8fb6dcc72c0f1e51f29,126989.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449709930.0,1853515355,2024-03-06 02:54:23,1387832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6871cc9daee938525807b88d93ba4b41aa8e96e,142796.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449755882.0,1853768488,2024-03-06 09:20:55,1387980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,131690.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449753092.0,1853752512,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5670c5fbc7bfc482f26a32d566b4179871df5d3,144294.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449867777.0,1854125055,2024-03-06 22:14:11,1388624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2cfab6f4b4a89efa0255ec84e97cc206af8b33e1,144775.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449876111.0,1854152935,2024-03-06 22:47:59,1388648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4ea026b92217b6b50b76f1f2a6c0875f9de2b49c,132934.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449891354.0,1854217429,2024-03-07 01:35:26,1388775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8d8807e88c8d0cef0e81df53f18d2599dba30c0,124842.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449912184.0,1854388173,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1bae0fdcc80b98920ddd920df1f0126c493a7eb,146332.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449938148.0,1854505165,2024-03-07 13:33:54,1388888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61041e0e6a810a0dfbe67108a0b8d422f654c7a0,148432.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449942886.0,1854522571,2024-03-07 14:09:48,1388893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cafdca10a3ffd57b1a63327382cc207c26b2bdaa,126803.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449950107.0,1854542012,2024-03-07 15:29:29,1388916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b305bd8eefcf57b2f482006b0683e7555caac8f8,127050.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449958305.0,1854566933,2024-03-07 16:56:30,1388973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9b584519df70a69d4851b4ea417d1257dde4abf2,125624.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449995745.0,1854741193,2024-03-07 22:26:00,1389278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c67065d1e98e278228c26a9264cf480a224dadf1,127480.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450014289.0,1854817808,2024-03-08 00:48:21,1389393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b78255365781429bca953047b0b1c117e2cec1e,128381.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450016546.0,1854833386,2024-03-08 01:19:55,1389419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291d075bd725e0585420354be1dc13c0096d88f2,126285.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450023017.0,1854871751,2024-03-08 02:09:16,1389454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,138966.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450047988.0,1855011731,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86caf172561cce42e8a3ec1212cba6de3e492864,129491.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450114292.0,1855268993,2024-03-08 18:37:36,1389830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf5738c4ba92559e15bf68b7425362ee9cf06c4f,141125.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450179646.0,1855553806,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64741d37ffced8ba11684fd3ccbb16c950214618,148434.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450198250.0,1855619541,2024-03-09 13:42:53,1390208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
924d3c88edc8fc8b046daeaec78c45bafa710bcb,140870.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450206378.0,1855641176,2024-03-09 15:59:07,1390224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,144919.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450237266.0,1855758007,2024-03-10 09:17:47,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cf99846ae207384b7b0d487a0c2bdc891c41b98,146913.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450298445.0,1856005647,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496f9c0ac7e80027ade48e9fc85e2c36f30da810,148533.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450322540.0,1856098954,2024-03-11 12:41:32,1390501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,127938.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451098590.0,1859435221,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f815868a897599dc211b55fffec34305bd5c020,146359.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451151932.0,1859624176,2024-03-18 13:05:37,1394352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c61db0f4b1e9653fd52cfce76424de4430629694,139503.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451186266.0,1859796325,2024-03-18 19:30:42,1394505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a6626ed41f59eb0256321549dcb596810cde22a,145672.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451264076.0,1860106206,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6bce78fc41a4466b4d32bd254f4dafe0be56b669,150584.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451310543.0,1860229980,2024-03-19 13:07:51,1394750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc97c8bfd279ebbf56396ca4732d733c1e1aba5d,143030.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451313006.0,1860239037,2024-03-19 13:10:15,1394752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee438e81c37e625cfa0edd67aba9e2f0ca31fccc,144725.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451417027.0,1860685211,2024-03-20 03:20:36,1395042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7cc8be460f4445f7ec7d9db44cef4971301fdd0d,125071.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451418793.0,1860685898,2024-03-20 03:26:23,1395045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ffae974400aead10a82798846de082587d2f8981,139581.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451452929.0,1860870547,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dc0252aa1ef815e2555db2244519cd7c011af9f4,142343.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451509122.0,1861014939,2024-03-20 13:24:36,1395168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07ed85f342d2c634dd847b8d865cfb5a235b5aef,129688.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451508896.0,1861014634,2024-03-20 13:34:05,1395179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd3f36159de43e77506608e251eeab2904100442,130252.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451529740.0,1861099343,2024-03-20 16:29:05,1395246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e97a2d229e3a29639b5777e83c60ca9a1db2888,126201.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451536412.0,1861122289,2024-03-20 16:56:00,1395255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c809bbdad42b2c650cabce3bff14eeae1d2176f,127479.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451572732.0,1861302128,2024-03-20 20:32:04,1395341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef61e82f29a18e4a1de32bb9371cf8196ccd33f2,141316.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451573396.0,1861308684,2024-03-20 20:56:24,1395352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ef320087fe3720e882d8e1c7a12b1295c818ebd,144688.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451644280.0,1861616306,2024-03-21 09:16:03,1395733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161e3f910fad88191f557bf7777be06a1b47fe73,143384.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451723243.0,1861890582,2024-03-21 15:58:37,1396094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
007d655f694e40a079e09e36572636aa6758dbc3,131074.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451720419.0,1861883461,2024-03-21 16:27:42,1396138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585e3499672dcc2c2fbd33c9fea70fc6917dafc7,160386.0,mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451735344.0,1861918950,2024-03-21 16:57:56,1396188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
