revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
9924dc98992ed7d417206583e587b4e6fce5bb5f,79205733.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453614354.0,1869419293,2024-03-28 14:41:00,1400597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e9fa83dc61731eb822b1e2b7305f9f2d785dce90,79277705.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,452742271.0,1866028642,2024-03-28 21:52:11,1400878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d8459103ff084e7123569e4154861e4814b1a5c,79356624.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,452794034.0,1866279746,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b57a470df62e6d187fb73be749d55da9034e8b64,79273444.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,452834537.0,1866380473,2024-03-29 13:25:35,1401143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70530720cea0525260ca4271e38703a148d627c2,79270724.5,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,452837938.0,1866388857,2024-03-29 13:33:26,1401152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f665d4c6363810b7b58131940d9aeff178686e8c,79290721.5,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,452854011.0,1866457891,2024-03-29 16:50:48,1401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e534eaa4a085941a9fde696e959a5808dba6bf9c,79332288.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,452858290.0,1866477168,2024-03-29 17:09:02,1401236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a052ac258c43d670a43834d7337758c15a4e6389,78699881.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,452863376.0,1866489928,2024-03-29 17:26:42,1401254,78687059.25,mozilla-ldap/bacasandrei@mozilla.com,e534eaa4a085941a9fde696e959a5808dba6bf9c,42103.0,0.75,79281403.0,2024-04-03 10:29:42.943244,2.0,2.0,,,0.0,1401236.0,4.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,GDyoD_W8TEO6zZqlS-_KNw,1890505.0,2024-04-09 18:05:46.142837,,1.0,-594343.75,192597.0,Js9l6kxOQRuJCUrbKN99pA,,42103.0,0.0,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-04-02 18:05:46.142837,,,OK,,2024-04-09 10:19:44.657033,,,False,,31.69,installer size,,,2024-04-05 18:05:46.142837,TP
fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,78657738.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,452908355.0,1866724165,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478f2e5ac7e7f6cc76e988936bd021e3a40f0ec2,78672797.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,452939102.0,1866848772,2024-03-30 18:09:12,1401480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9a7338ba3abb3122854d0678151b2f5bc57e4eb,78616043.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,452939027.0,1866848691,2024-03-30 18:43:28,1401483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d71e191ef0c59ab08e1f033675d55f11f8d745f,78667473.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,452970642.0,1866954243,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
705c01f25fd07ab305f171f08f4ec807d926b61a,78634455.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453018953.0,1867150198,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3fcbdd935bf02433732ec0d6a5ebd840a06b0fb7,78713209.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453057122.0,1867231331,2024-04-01 13:31:27,1401695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aeaa1341c501ec26b910d14a992f814c66eb6260,78661831.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453059099.0,1867239741,2024-04-01 13:39:39,1401697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0e67b35baf620ef9850a42b8d0d1a397c40eb6a,78749536.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453107235.0,1867419540,2024-04-01 20:48:07,1401937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e16ab0e5c2ea33875bc9659e41e54fb7247aac99,78693678.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453169483.0,1867678137,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc50b7859172a33c2bd28b4573679a6f5c6c2632,78723710.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453206248.0,1867823322,2024-04-02 12:58:37,1402283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112b84c83c8e3dfdce67608701b29c4a5174cfc0,78754360.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453380971.0,1868490505,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07a534a1f7fda76ee58ad007762f6a45a483e027,78728195.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453426196.0,1868644426,2024-04-04 01:10:58,1403624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3f776926672f0e125a14f4a6608ffedfb245f133,78679567.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453426258.0,1868645012,2024-04-04 01:15:39,1403625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1704ba05b8d441100a2f8dbd172eb4c2f7e039ec,78620478.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453427833.0,1868648345,2024-04-04 01:28:13,1403634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
848a5dd2f03333916deef2de0bd480f76ee8e2ec,78671782.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453472932.0,1868839068,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02c2802d052c384a81af07b72f2a200d488ef4aa,78682399.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453508459.0,1869011810,2024-04-04 13:34:18,1403915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b6ce83e06fb352244c036f1176a5a1c66a27a59,78705081.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453537462.0,1869125668,2024-04-04 17:26:17,1404101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd81550c5cd310daad19289fdf7369005e15ab00,78657737.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453592019.0,1869330861,2024-04-05 01:36:19,1404424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86f05a3e07907e08cf22b59ea204a889fdd3a50f,78754430.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453609983.0,1869410427,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523bb014d2f5a471aaf0a9af6305d2c4d5739366,78713444.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453637505.0,1869504703,2024-04-05 12:30:11,1404635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61a01d86dc92fc28d3597ae1e389e61b9a3a5e58,78756187.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453639531.0,1869517170,2024-04-05 12:43:59,1404642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5d44351380f3e63be550b0b9c11a88349ad997f2,78662042.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453642758.0,1869540899,2024-04-05 12:52:10,1404647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df2d043410cbe5d5b1b491f4901b6cf7fe04d522,78684949.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453642612.0,1869542607,2024-04-05 13:01:20,1404651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da83bf954eeaf0d60535435699e22d1bdab9b0c9,78659803.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453744417.0,1870004628,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e44152ea6353369cb7916c32d00902f28c55fcfb,78620941.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453768440.0,1870094272,2024-04-06 13:34:22,1405251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8863a5016be874c7eaeacd563833148eafc43833,78669459.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453768442.0,1870093129,2024-04-06 13:35:13,1405252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4fe981bfc64bc9dc40086fda700d7ec52efe5588,78709999.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453773100.0,1870111363,2024-04-06 14:59:59,1405261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad2699f2155c61aebd7d696cc82932726b75e3c,78699312.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453808931.0,1870257208,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f73fb68140e3eb478f6643c8c183d1ed62e3cd79,78680156.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453832607.0,1870353926,2024-04-07 16:55:28,1405350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,78679140.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453874618.0,1870550324,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a006ccd4a0f986d95177aa1cf2875b054b4e52b,78688480.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453896015.0,1870639016,2024-04-08 13:04:14,1405599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bcf5880a2381bd2062bb754047fe6b64308de475,78674418.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,453894458.0,1870635298,2024-04-08 13:12:07,1405601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,78658616.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,454052365.0,1871288335,2024-04-08 15:33:15,1405725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661ff1b9ed7bf303e9169dceb043702b7d51ef20,80117780.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,454527784.0,1873922452,2024-04-15 10:01:36,1408728,80223885.25,mozilla-ldap/afinder@mozilla.com,4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,42302.0,1.97,78673942.92,2024-04-23 07:55:01.630031,2.0,2.0,,,0.0,1405725.0,1.0,1.0,mozilla-ldap/afinder@mozilla.com,AvG9eAmYQwWgutYG8U-JLw,,2024-04-25 14:06:13.232928,,1.0,1549942.33,193430.0,A0M1N4vXT0qYBJATaIRTlA,,42302.0,0.0,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-04-18 14:06:13.232928,,,OK,42206.0,,,,False,,81.63,installer size,,,2024-04-23 14:06:13.232928,TP
4c3f709451f8aa49beaf8d63fc2131c3ac85e82e,80268944.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,454554791.0,1874050017,2024-04-15 14:18:35,1408860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63a80f734f770931ccc146613a93a67cb9cab6a6,80271554.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,454683082.0,1874612225,2024-04-16 09:18:53,1409481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636d77d668ab9281936ff63e48accb5b1ff475da,80224405.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,454703507.0,1874677184,2024-04-16 09:39:32,1409497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0685935ccffc93541dd6d438aba0788cdc152015,80158175.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,454727701.0,1874816430,2024-04-16 16:13:48,1409801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de50e72d13d30fea9aa987c75dbc16e138261f33,80233283.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,454819576.0,1875307130,2024-04-17 09:19:40,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7b4f20ae6ddb125185c7c8e20e4c237d8ed99658,80308103.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,454885805.0,1875546287,2024-04-17 18:06:15,1410771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f3207b951b69f6e697f99b960f3606688143944,80179985.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,454909999.0,1875632138,2024-04-17 20:49:34,1410945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a863a33698239851dc5fd23f3c949f866d1f0f34,80276060.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,454973133.0,1875949610,2024-04-18 09:20:53,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3c614603b045dfd27ee365769498c5a8acb644d,80230402.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,455006791.0,1876093353,2024-04-18 13:26:47,1411471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86264e764b29445c4ae1d6b94b5354bd6d60f21e,80276620.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,455054083.0,1876275771,2024-04-18 18:10:41,1411716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52f995110e9844e7797cf3b3c74105d9de74a14f,80141312.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,455082351.0,1876429445,2024-04-18 21:24:38,1411850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0fa9fa5581346bd24fb8df1e56520a1ab09c320,80120753.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,455132344.0,1876906337,2024-04-19 09:26:09,1412122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5904a8aa5915b0835cf20a54a38eb6f6f12f303c,80259180.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,455202447.0,1877207488,2024-04-19 17:51:59,1412431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3fcd07d7bb4aa9223c34f8704489090606959c4,80362088.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,455226366.0,1877342031,2024-04-19 21:07:14,1412574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08c5ccbc227d2a7a3b9c2e25c028672c95324e46,80274448.0,mozilla-beta,2922669,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,455257903.0,1877533663,2024-04-20 09:20:43,1412720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
