revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,324.41410896673824,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803834754,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc9f83635d02d18d06ea0e35565f7bb49b2c7608,325.90785295494015,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803869840,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5df38003afc947e7f0932dd9984f2e4d57e9a685,324.50815548150877,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803899971,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8e00ed90450f29ee0286348a831fc0980397f8e7,326.9295753879426,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803965082,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b69108b34355f592bd1781a9a072e6816b3eb0b1,317.45977295154466,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804068972,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
186477afbdb47280ec0ea49732727996821b2082,324.0652752547544,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804035759,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f0af2050e7b01c1d1b2b95693754359cc62706a8,329.1075661717896,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804083645,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dcc730175085df9656d49fc3ee0e7db73111c6e8,327.67567161657325,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804264404,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,319.9354196782251,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805419128,2023-12-01 13:25:05,1341359,40523.0,1341359.0,1341197.0,2023-12-04 04:57:51.441503,2023-12-06 10:16:33.831028,2023-12-07 04:57:51.441503,mozilla-beta,12.0,184960.0,4.0,12.0,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,cold.inspector.open.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,False,324.36,315.54,9.2,-8.81,2.72,40523.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,"('[{""perf_datum_id"": 1804083645, ""value"": 329.1075661717896, ""job_id"": 438415948, ""push_id"": 1341055, ""push_timestamp"": ""2023-12-01T00:47:04"", ""push__revision"": ""f0af2050e7b01c1d1b2b95693754359cc62706a8""}, {""perf_datum_id"": 1804264404, ""value"": 327.67567161657325, ""job_id"": 438445222, ""push_id"": 1341197, ""push_timestamp"": ""2023-12-01T09:17:38"", ""push__revision"": ""dcc730175085df9656d49fc3ee0e7db73111c6e8""}, {""perf_datum_id"": 1805419128, ""value"": 319.9354196782251, ""job_id"": 438684448, ""push_id"": 1341359, ""push_timestamp"": ""2023-12-01T13:25:05"", ""push__revision"": ""2bc4ae7ae908b8961b6b35ff1ba16dee8defca94""}, {""perf_datum_id"": 1805421496, ""value"": 320.1713081686771, ""job_id"": 438684645, ""push_id"": 1341364, ""push_timestamp"": ""2023-12-01T13:32:36"", ""push__revision"": ""1dfbc9f03666224520dcc89a0ab7fb618432aa12""}, {""perf_datum_id"": 1805419311, ""value"": 321.005757601823, ""job_id"": 438684522, ""push_id"": 1341510, ""push_timestamp"": ""2023-12-01T16:45:27"", ""push__revision"": ""dfccead8e270a89f943469537ad75500b44f1999""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,4.0,,2023-12-11 04:57:51.441503,,1.0,,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,dcc730175085df9656d49fc3ee0e7db73111c6e8,,,,TP,TP
1dfbc9f03666224520dcc89a0ab7fb618432aa12,320.1713081686771,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805421496,2023-12-01 13:32:36,1341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dfccead8e270a89f943469537ad75500b44f1999,321.005757601823,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805419311,2023-12-01 16:45:27,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
37198761b3cda298cf0efd954329ec9f315997d3,322.40265092984237,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805420639,2023-12-01 17:00:36,1341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
383a7dba37fdf47229b38b1bd3e13d91524826dd,315.6959663636651,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804507847,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
838d79d0dcef3ff65de416651b2599f57334a424,315.9409807460727,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804528652,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a4b9591b34ba710765e9f09d3d4e58d21f188792,313.1570872149996,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804663236,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,313.55550951347414,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804875548,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
804fcc8f051c181e41f5eee888e30a5ca7752f0d,314.09675706082,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804978538,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f0c0cb9e9377b5529e313d5919557d03a6feb7a5,313.91410012663505,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804971185,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4d5fc29c0701152d1ac86db779f2f737b8bef95c,314.24931349274766,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805171813,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8833c90233aa15657607f5823c7f2f0a9e9acba5,315.2213426066726,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805307010,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aea0bf951d563e36e9e968d12062d8a38a88d3d9,313.014047912269,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805336513,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8d8e41a083bbad80659ee42b25afe1f9a01fa80,318.8892469095688,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805321022,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,318.8632907633412,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805345129,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8602eedb54af9596786fffadd7e6362d241c4ee,314.40506894258897,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805608616,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
843493d0e456170ac7bc6844fb9ef91b4d02e5e9,319.6035818197456,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805938163,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,314.2685549685,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805944962,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,314.547721618233,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805995927,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79cedc5de788e8665170f4145cd8e2ac74552c2d,312.28278388878516,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805965683,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32290dab6b678439d5a9346514c6c0efd6b866cb,317.8815225779938,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806036412,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,315.773898107921,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806347170,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8efc47a15d03b85e09c24116074a3bfa31478ee7,322.9328017640091,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806579568,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65a56f16214376ccf707703cb731546d83e80909,315.5005084153927,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806551873,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8202a7fccea2848a528130713fb7554afe47451c,313.5663483045778,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806604510,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,312.01052808353666,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806639921,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3388eeb5680071dadb101541f663a6400ef7226c,315.9620805908619,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806732645,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
522d7c9bba9aa012d7f9a119fdb716b9aed38d13,323.47342314482216,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806790265,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3343ddaf516b0a250a42f9247d2ffc693d2dddd3,311.71668226560814,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807016717,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c50cc8f9601c19cdd6660c7129586943e15efd3f,311.4512954630634,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807255727,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8071f36fd32538652a1d6970fd9c73eda69f9de9,313.96107708397585,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807270264,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d71b34b14199c3c83d7b9ccde852c75f230fd5fa,313.78328599037536,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807429618,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b4492de7d4c01197e22f5398ea02198276131c4,312.79947707778,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807498437,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a9c77f076c860d86d4d9a9a9a8e225a62120892,319.94511364683626,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807625192,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
493e6a075f075a9715627441c1b47aab7d11dce0,313.0030822373694,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807824148,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb0fcda9a042c99c06319d8fe93d73d721eda5f5,313.23830387399585,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807942873,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
51a56df86ac2d6bb944e334c6343b2345073e15e,317.67667648226393,mozilla-beta,4788906,12,f102f771c573e472caa56f1d03b7de8ee25f1579,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.inspector.open.DAMP,damp,True,damp cold.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807962580,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
