revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
6731f3f1d5fbe50d8ef2db31b54734d886c575d9,31.72389099999964,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801051640,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
30ce6d1c901acbf2c75595616796c67a117d0e89,32.09919400000217,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801078080,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,31.798869500002183,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801274711,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
22785f6abc940d353708807dbadc7ca1899f9be4,32.14904699999897,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801536052,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
155655e47125a4651f979dd526be3225c2d0b362,31.71592750000127,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801752981,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d33d3f4a57d58a0f7e5e713c6743fea942f723c5,31.173531999997067,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801723392,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
17705099714d6adc36e2222e53c5627edbc9d656,32.177739500000826,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802022090,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
267e2c2143d0e7732e12ee912c982da08ed3cfb3,32.69923550000203,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802151056,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5ece1826f540e2d1024b784ca24bd0a9ab803d88,32.058610000000044,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802319453,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b886155d8f15f2a6b77a369aa6bd34f271b5179,31.6038580000004,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802353204,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54bded7d814a16ec819b55ed9dabee819a5ab3d7,32.38354900000013,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802545278,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
deb04a41bcf2831f1f022865506bed3889189890,32.11894100000063,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802722619,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,32.208032500002446,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802800451,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,31.861135499999364,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803112932,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,32.56425350000063,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803137472,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca8ce1830705b459fc5202429667589f2934b17c,32.23711049999747,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803260839,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5974796cd9cd088eb58006e6594138d3bc8e7d39,32.494855999999345,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803573823,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
20d769c8e7c11b7510e1eaed3d456b930cf6ea46,31.953561499998614,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803803023,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,32.39844449999873,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803818006,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc9f83635d02d18d06ea0e35565f7bb49b2c7608,31.95674600000165,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803841663,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5df38003afc947e7f0932dd9984f2e4d57e9a685,31.38321349999933,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803884484,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8e00ed90450f29ee0286348a831fc0980397f8e7,32.53991649999989,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803953732,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b69108b34355f592bd1781a9a072e6816b3eb0b1,31.71009700000286,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804037010,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dcc730175085df9656d49fc3ee0e7db73111c6e8,31.742545500001142,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804274679,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
383a7dba37fdf47229b38b1bd3e13d91524826dd,31.57337650000045,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804547280,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
838d79d0dcef3ff65de416651b2599f57334a424,28.222445500001413,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804546627,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a4b9591b34ba710765e9f09d3d4e58d21f188792,30.642708499997752,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804661808,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,30.20941300000049,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804872423,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
804fcc8f051c181e41f5eee888e30a5ca7752f0d,31.02738699999918,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804969201,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f0c0cb9e9377b5529e313d5919557d03a6feb7a5,30.21161549999852,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804982340,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4d5fc29c0701152d1ac86db779f2f737b8bef95c,30.932953499999712,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805177425,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8833c90233aa15657607f5823c7f2f0a9e9acba5,31.06437200000164,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805312770,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aea0bf951d563e36e9e968d12062d8a38a88d3d9,31.31564150000122,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805336627,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8d8e41a083bbad80659ee42b25afe1f9a01fa80,30.85634250000294,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805354759,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,31.301188000002185,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805360355,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8602eedb54af9596786fffadd7e6362d241c4ee,30.823511000000508,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805603192,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
843493d0e456170ac7bc6844fb9ef91b4d02e5e9,31.14484849999826,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805937256,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,30.47876550000092,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806029690,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,30.35885050000161,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806052160,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79cedc5de788e8665170f4145cd8e2ac74552c2d,30.56926300000123,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805992536,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32290dab6b678439d5a9346514c6c0efd6b866cb,31.133099499997115,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806075806,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,30.90163500000017,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806307908,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8efc47a15d03b85e09c24116074a3bfa31478ee7,30.54242700000032,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806556590,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65a56f16214376ccf707703cb731546d83e80909,31.47487899999942,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806535511,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8202a7fccea2848a528130713fb7554afe47451c,30.99072849999993,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806625463,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,31.098274999998463,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806689555,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3388eeb5680071dadb101541f663a6400ef7226c,30.33737700000165,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806775602,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
522d7c9bba9aa012d7f9a119fdb716b9aed38d13,30.384980999999243,mozilla-beta,4790680,12,87471b23516528e41986a15200a89ea8a52af13b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender,4790631,6,ms,firefox,,1806851493,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
