revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
3f776926672f0e125a14f4a6608ffedfb245f133,6269.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453440706.0,1868677582,2024-04-04 01:15:39,1403625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1704ba05b8d441100a2f8dbd172eb4c2f7e039ec,6035.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453431094.0,1868662846,2024-04-04 01:28:13,1403634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
848a5dd2f03333916deef2de0bd480f76ee8e2ec,6015.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453479882.0,1868859087,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02c2802d052c384a81af07b72f2a200d488ef4aa,5926.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453517808.0,1869048228,2024-04-04 13:34:18,1403915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b6ce83e06fb352244c036f1176a5a1c66a27a59,5952.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453545548.0,1869158512,2024-04-04 17:26:17,1404101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd81550c5cd310daad19289fdf7369005e15ab00,6297.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453595900.0,1869354548,2024-04-05 01:36:19,1404424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86f05a3e07907e08cf22b59ea204a889fdd3a50f,6095.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453617064.0,1869421379,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523bb014d2f5a471aaf0a9af6305d2c4d5739366,6186.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453650554.0,1869546188,2024-04-05 12:30:11,1404635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61a01d86dc92fc28d3597ae1e389e61b9a3a5e58,6245.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453652413.0,1869553356,2024-04-05 12:43:59,1404642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5d44351380f3e63be550b0b9c11a88349ad997f2,6083.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453652078.0,1869551334,2024-04-05 12:52:10,1404647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df2d043410cbe5d5b1b491f4901b6cf7fe04d522,6342.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453655178.0,1869582505,2024-04-05 13:01:20,1404651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da83bf954eeaf0d60535435699e22d1bdab9b0c9,6134.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453752994.0,1870025813,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e44152ea6353369cb7916c32d00902f28c55fcfb,6323.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453772480.0,1870108465,2024-04-06 13:34:22,1405251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8863a5016be874c7eaeacd563833148eafc43833,6141.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453772077.0,1870106093,2024-04-06 13:35:13,1405252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4fe981bfc64bc9dc40086fda700d7ec52efe5588,6405.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453775906.0,1870117575,2024-04-06 14:59:59,1405261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad2699f2155c61aebd7d696cc82932726b75e3c,6126.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453816523.0,1870281372,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f73fb68140e3eb478f6643c8c183d1ed62e3cd79,5935.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453837705.0,1870370964,2024-04-07 16:55:28,1405350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,6101.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453879107.0,1870578300,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a006ccd4a0f986d95177aa1cf2875b054b4e52b,6120.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453904563.0,1870667326,2024-04-08 13:04:14,1405599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bcf5880a2381bd2062bb754047fe6b64308de475,6614.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,453901761.0,1870656839,2024-04-08 13:12:07,1405601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661ff1b9ed7bf303e9169dceb043702b7d51ef20,7075.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,454537621.0,1873967686,2024-04-15 10:01:36,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63a80f734f770931ccc146613a93a67cb9cab6a6,7036.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,454695617.0,1874633894,2024-04-16 09:18:53,1409481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0685935ccffc93541dd6d438aba0788cdc152015,6496.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,454734825.0,1874844496,2024-04-16 16:13:48,1409801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de50e72d13d30fea9aa987c75dbc16e138261f33,6721.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,454833075.0,1875341170,2024-04-17 09:19:40,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7b4f20ae6ddb125185c7c8e20e4c237d8ed99658,6664.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,454894065.0,1875569561,2024-04-17 18:06:15,1410771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f3207b951b69f6e697f99b960f3606688143944,12552.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,454920843.0,1875664965,2024-04-17 20:49:34,1410945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a863a33698239851dc5fd23f3c949f866d1f0f34,6440.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,454982922.0,1875963287,2024-04-18 09:20:53,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3c614603b045dfd27ee365769498c5a8acb644d,8108.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455032122.0,1876166002,2024-04-18 13:26:47,1411471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86264e764b29445c4ae1d6b94b5354bd6d60f21e,10207.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455063376.0,1876314334,2024-04-18 18:10:41,1411716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52f995110e9844e7797cf3b3c74105d9de74a14f,10643.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455090899.0,1876477818,2024-04-18 21:24:38,1411850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0fa9fa5581346bd24fb8df1e56520a1ab09c320,6823.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455138031.0,1876918203,2024-04-19 09:26:09,1412122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5904a8aa5915b0835cf20a54a38eb6f6f12f303c,10595.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455212829.0,1877244056,2024-04-19 17:51:59,1412431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3fcd07d7bb4aa9223c34f8704489090606959c4,10123.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455231967.0,1877372494,2024-04-19 21:07:14,1412574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08c5ccbc227d2a7a3b9c2e25c028672c95324e46,6651.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455261534.0,1877569325,2024-04-20 09:20:43,1412720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5488789046bc9debba9c1ce0efb6111642bab9dd,6390.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455278742.0,1877605282,2024-04-20 13:12:07,1412737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efd1006aeaafaf2e1569c7d73f13b2ac905e04f1,6447.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455280277.0,1877608980,2024-04-20 13:43:40,1412740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5fcb3101ac687798d63cc828dd860f176e504485,8748.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455301030.0,1877748667,2024-04-21 09:21:28,1412801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d4b914d92b130add8f178e9b5ca738ff713d826,7027.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455355028.0,1878075709,2024-04-22 09:19:40,1412983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a7b8c392adc1a8d3fa146beef1c8ef5fb99ccea,6450.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455428679.0,1878308143,2024-04-22 17:47:49,1413312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f51addd5884acd3378c3a2989ea92aa99068f740,9416.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455438805.0,1878378477,2024-04-22 19:43:53,1413393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7d0f32ab9f831ae44f530555009ac21b54073601,10568.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455474518.0,1878568780,2024-04-22 23:49:58,1413606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de920295fda430802d479dc2f45bfbb69c4d6753,6413.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455514701.0,1878790331,2024-04-23 09:16:42,1413822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cdb2f8e60b06efb312a22abddb6cf9062a03bde,6511.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455538109.0,1878897639,2024-04-23 11:56:00,1413922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e60d62bb3bf1f75e4bce1a937f392358bb11e86d,6416.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455543824.0,1878915777,2024-04-23 12:24:50,1413944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256dde919b917b9508081e311aa84845c825bc62,6535.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455563981.0,1879084414,2024-04-23 16:06:06,1414149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d2ea27a05aaaec56a0d3f856a7a846dc74e2777,10664.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455589193.0,1879214579,2024-04-23 18:48:39,1414239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560a456b6e11c468753aabe77b28d5936b7b4140,6583.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455610107.0,1879312308,2024-04-23 22:13:20,1414401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5238516b327c5721e0ca31a9cdc2b52972aab980,8193.0,mozilla-beta,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,455662901.0,1879679078,2024-04-24 09:17:56,1414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
