revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1305.8669367294788,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787076756,2023-11-03 20:10:06,1327141,1289.92,mozilla-ldap/nchevobbe@mozilla.com,2dce64a161d6de039d89197b2248a11466fc7fb1,40159.0,2.24,,1319.46,2023-12-06 10:32:23.599593,False,12.0,12.0,,,,1326756.0,4.0,1327141.0,4.0,,98b4a491f35a4c9cfa7078a743d4f700e742abc1,,windows10-64-shippable-qr,,mozilla-beta,2023-11-14 19:42:31.661494,,1.0,-29.54,183641.0,ms,,,40159.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,nchevobbe@mozilla.com,,,,2023-11-07 19:42:31.661494,,,complicated.jsdebugger.reload.DAMP,OK,True,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,,,,,False,,10.21,damp,"e10s, fission, stylo, webrender-sw",,,2023-11-10 19:42:31.661494,TP,TP
e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1294.849827012309,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787081373,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1274.4448301509185,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787245919,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1294.9442670267745,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787697112,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1294.9667250688865,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787856880,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1291.7824355357952,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788080099,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
84adf50c3d323e26c6a519a062b2417bb322ff0b,1293.6515765501535,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788394187,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
515a8603c619c309e86df4e9288a2840561043fe,1282.4373909867718,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788767315,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
46b44caed301798da4c8f6f69976582d1a514c7a,1282.182065431647,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789246213,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
34ed90e9b164d86b138e679b7d142e0974fd7816,1286.1884221761577,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789377631,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38f5ce2d997a124467b8065b92a79d2efa0f3827,1290.9969003556907,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789351210,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
997eb70f590ce32a22add6eed63c87f3fdc21b14,1286.7224884057405,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789423369,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
36f6c182a44f717167c7dcde294710b0ff59b6e0,1274.4072835034312,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789491728,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1291.873017064965,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789766114,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e96d59e6f3e4e226bfce9975094486d29040f986,1311.723508935771,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789792548,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f51aba0f79ce6370a97337d938e26b7ca57a2628,1298.2088188943017,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789827591,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ff455344125244fea8ba3d4d3f1c125f1d4128ef,1307.5417535643574,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789980903,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1295.4276422231178,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790286086,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f33d3ade665d9a85492c827858001798f824cf82,1300.9517376217336,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790302073,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1300.0875519253025,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790806701,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1297.542060764099,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790977625,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
78b796c9f7f53a888614ed5392a7db7229ee834f,1296.8822959987792,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790997497,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1294.574331370095,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791051247,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1304.3468095077678,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791094075,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38f3cd5c2a42373d39c8ec864053d206168e22dd,1295.8538204619108,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791111903,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1304.7715027383456,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791172554,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
73db5f7ddc5b694785856785df3e3d6d8c5054f5,1295.269015177748,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791260029,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4033da50913992a740487deb43a255f0ad27ca9d,1332.5676659084563,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791308864,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05cb865cacd6b9585e3049124f490cf19705d380,1284.1221875883202,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791522465,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1335.6597455703377,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791546741,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c9cafe13464891df5979172a1cea00ceb1c89615,1301.7435968503123,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791764909,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1306.2148875085911,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791717897,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1284.9920486386443,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792365913,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a1334e8e601add3495509f96d677cff89b4693b1,1298.7069262712755,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792818072,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39694175bf62c4c07f2001ab520f7e410eec192b,1298.0929362078678,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793161131,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e2b2510f97612093f381ee1f4220e71ff949d845,1299.3466537552013,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793376169,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1322.477342297204,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797267006,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c525212b0a40c1f9ca40c7a7dd04825767c444c,1331.2044406033092,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797844221,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1316.1818365517756,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798074539,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e86366dbad4958dc3a70d6f76351ede9d78dbca4,1314.458292330688,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798034079,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1310.5242336550657,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798123735,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
850029a700cfcd62c70e1153778fcac0c0accbd5,1305.3674998839388,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798656371,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
14a07890399d7fede9ff72d30f69469e83896f21,1324.5314260533669,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799025563,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
40509a3a99ddbed1f837b0a394d68ba95dc592ae,1313.0583574286284,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799093413,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336.850604467494,mozilla-beta,4790503,12,98b4a491f35a4c9cfa7078a743d4f700e742abc1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.reload.DAMP,damp,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799565235,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
