revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
c32c921bf0c099387541a2bd4306618b2a338aac,1318.8,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785217155,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661ffaa432e4cc863263a07b7bdd27795a5df836,1288.1,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785520664,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52966fe3ab43a9acb012195122cc949e887f3f7a,1359.5,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785891818,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b93c979940b7fb53619a49044f7f0c9dcd99927b,1355.1,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786086823,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3de35294e81fd90cf63d3f7107110c0bcf4a461e,1303.6,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786121837,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1300.6,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786160315,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1fe4b76180c0291b47971e0e442d50b2b46e243,1336.1,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786313147,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1324.0,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786348416,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
10ccb989d5ffe828811dc99be6687afc0661fee6,1286.4,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786464921,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2dce64a161d6de039d89197b2248a11466fc7fb1,1288.0,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786624211,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1305.6,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787015939,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1274.7,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787060610,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e4c1aabb1e89b399ec8af74160f4dded9290029,1271.9,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787109245,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,977.4,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787239191,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1270.8,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787689060,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1284.7,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787835566,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1280.6,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788020051,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84adf50c3d323e26c6a519a062b2417bb322ff0b,1283.0,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788380020,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515a8603c619c309e86df4e9288a2840561043fe,1320.6,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788760545,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46b44caed301798da4c8f6f69976582d1a514c7a,1296.9,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789239989,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34ed90e9b164d86b138e679b7d142e0974fd7816,1328.3,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789350478,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38f5ce2d997a124467b8065b92a79d2efa0f3827,1254.7,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789361907,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
997eb70f590ce32a22add6eed63c87f3fdc21b14,1304.2,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789417531,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36f6c182a44f717167c7dcde294710b0ff59b6e0,1290.0,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789493741,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1293.9,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789755234,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e96d59e6f3e4e226bfce9975094486d29040f986,1266.9,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789793130,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f51aba0f79ce6370a97337d938e26b7ca57a2628,1266.8,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789819980,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ff455344125244fea8ba3d4d3f1c125f1d4128ef,1283.6,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789952575,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1302.5,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790250215,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f33d3ade665d9a85492c827858001798f824cf82,1262.8,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790265718,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1286.2,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790783670,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1288.3,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790966420,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78b796c9f7f53a888614ed5392a7db7229ee834f,1275.3,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791042306,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1274.6,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791027694,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1248.4,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791071866,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38f3cd5c2a42373d39c8ec864053d206168e22dd,1300.1,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791131297,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1285.3,mozilla-beta,4407654,13,0d99f9cb79fbd3bc77575f8723802f4f94468427,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791164203,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
