revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,371.5603420000407,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804885691,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
804fcc8f051c181e41f5eee888e30a5ca7752f0d,372.69278649998887,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804970348,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0c0cb9e9377b5529e313d5919557d03a6feb7a5,377.3838985000039,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804976970,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d5fc29c0701152d1ac86db779f2f737b8bef95c,369.9888189999911,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805181056,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8833c90233aa15657607f5823c7f2f0a9e9acba5,383.8706975000241,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805323767,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aea0bf951d563e36e9e968d12062d8a38a88d3d9,374.0862334999838,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805342752,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d8e41a083bbad80659ee42b25afe1f9a01fa80,383.6627690000169,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805347681,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,374.7843055000267,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805356882,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8602eedb54af9596786fffadd7e6362d241c4ee,379.11427950000507,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805626894,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
843493d0e456170ac7bc6844fb9ef91b4d02e5e9,373.9853090000106,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806000616,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,373.00922750002064,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806018722,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,371.5131009999896,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805973912,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79cedc5de788e8665170f4145cd8e2ac74552c2d,368.5138514999999,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806078114,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32290dab6b678439d5a9346514c6c0efd6b866cb,403.743037999986,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806087362,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,374.08311800003867,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806348421,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8efc47a15d03b85e09c24116074a3bfa31478ee7,372.69318299999577,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806552107,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65a56f16214376ccf707703cb731546d83e80909,393.643351500039,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806584280,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8202a7fccea2848a528130713fb7554afe47451c,376.7304214999895,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806599213,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,370.9715845000173,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806652705,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3388eeb5680071dadb101541f663a6400ef7226c,375.7202375000343,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806757402,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522d7c9bba9aa012d7f9a119fdb716b9aed38d13,372.04852400001255,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806851369,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3343ddaf516b0a250a42f9247d2ffc693d2dddd3,376.35006200001226,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807026414,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c50cc8f9601c19cdd6660c7129586943e15efd3f,377.92609700001776,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807275150,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8071f36fd32538652a1d6970fd9c73eda69f9de9,390.8813170000067,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807299451,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d71b34b14199c3c83d7b9ccde852c75f230fd5fa,371.7409135000198,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807427895,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b4492de7d4c01197e22f5398ea02198276131c4,376.9522350000043,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807483277,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a9c77f076c860d86d4d9a9a9a8e225a62120892,374.3543669999781,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807665842,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493e6a075f075a9715627441c1b47aab7d11dce0,332.5847614999948,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807832211,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb0fcda9a042c99c06319d8fe93d73d721eda5f5,388.3246974999784,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807927809,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51a56df86ac2d6bb944e334c6343b2345073e15e,377.16558499998064,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807941143,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
889c2b945041a3cdfba4f89a49812c637bb8cbe9,381.49039300002914,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808028583,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6f495f8acbd581a02831e19545cf10e64f9b203,370.6828245000215,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808179496,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,371.7919919999986,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808276071,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,369.4800214999923,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808302418,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53dff28f7a8dacddf8920b47dc2e164827ee389f,374.0121409999993,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808308951,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fb6d84ab2c8e1fc73fb741955546550fed32953,376.1953255000117,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808374328,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,375.0323839999619,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808541205,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44539b631fb141b44e44e05dfabd57eb0e0409e7,375.1300615000364,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808930908,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d0badd455a091e8a612c6d928c5bd21d9f1eb37,373.9715639999922,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1809150540,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a9e312a931647090c6a0b9ec475aff210820f37,381.1256319999811,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1809324096,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ddf53b5057afd7be06db2f104f6fafe714a95be,389.30791399999,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1809411823,2023-12-10 09:18:35,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd5ca949886cdde37c181fccd3ec8070be726249,372.1788195000117,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1809612863,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab6d9d1dae754aeedf99fe61fe143ffc088b5801,377.97249800001737,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1809747417,2023-12-11 13:31:00,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
692d0130ec5291f1d24d4a279e96d1daa4980bb9,382.7575794999975,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1816161484,2023-12-11 17:02:26,1346225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f258ddd281c5658ba33f08cd8d4d738a82ba133,385.644048999995,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1813815226,2023-12-18 15:32:01,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3483f72050b86fbe37d46845909b6a8913d18f88,387.6663130000016,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1816158608,2023-12-18 20:14:14,1350499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91e1cf94a3091fa398b4ca4136b7108bf1bff04f,398.5947162500088,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1816158960,2023-12-18 20:21:59,1350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0152bfc35103b64cec60d0bd86912c290c913997,410.5946095000181,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1814258446,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
