revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
6839f8c0d14e712d154a0c8c37fc55087e65f252,2.8066031115130627,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446120643.0,1839564735,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a778bae14c05a2fbe1ba67854cec9accdad55bb3,2.821432290543128,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446142898.0,1839624514,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,2.828925925038867,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446165611.0,1839703314,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,2.8127166190953954,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446175946.0,1839743768,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,2.824935576111935,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446159837.0,1839687245,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0f621f6f45f23281875371b9b4ed76fe855e10ce,2.7842822773669744,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446168205.0,1839713289,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdc4382bbff93e443cb4f76c802464c452a1c722,2.7962710015008505,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446179690.0,1839756875,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0dafd6bb65c8b87928ff36551826cf901a6ff09,2.8003162498733065,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446186826.0,1839794206,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,2.890900923647194,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446213269.0,1839892569,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,2.9074611868582214,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446212187.0,1839880198,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,2.888298875057505,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446221363.0,1839934723,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
945276c7a9a1f818cd476baf76784dacf0786d2a,2.89963095675708,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446235176.0,1839989991,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
10eea88357d1ac2220fb23638cf6c39d0cbba003,2.921734367711601,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446238304.0,1840016458,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c72700cb8d9ccf71ec62fd8331a84674c18571f,2.885982168507718,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446239300.0,1840026791,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77245ebf8e08ef46554065f805d1c0f0310c6c9a,2.843900071031295,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446295671.0,1840344351,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b4583d75b472438e6fed793d30383ca4755bb5a,2.8480716437043583,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446303273.0,1840373002,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e771748109c1517e64c4d3074c8945d0ef233fff,2.914769624078677,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446308954.0,1840404581,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,2.758409763584212,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446408579.0,1840739376,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b91d8eb60be8c797901bd71b5b44054d9714ed0,2.902119432817314,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446412408.0,1840763228,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9808901a87ff413ae45b151156e099f99b0fcde2,2.811387345036247,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446410262.0,1840747393,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
453cb7680c52898d60ca64d2d736fe15600a9198,2.72482207902163,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446446032.0,1840916131,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,2.794459539381767,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446481074.0,1841107519,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ddb2e51f3f167c097cecfda69ea5d9219bac8406,2.805740274058018,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446481588.0,1841108879,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,2.7981056691509583,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446507259.0,1841196172,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0153173d3d82e7c4c4c035f47140d8c3d959074,2.837020800338176,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446503218.0,1841181397,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adf50cae563ee49db51713af8c792eb00fc75e61,2.8201875253349367,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446518280.0,1841236681,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,2.7938490725590026,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446543869.0,1841350947,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
98cb75795f830804c6bbbbb8427c6911e6cac7d5,2.82250840651132,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446558914.0,1841401864,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2994ba711bf024346bee4f7f674bf655fee51d94,2.916218319918838,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446563217.0,1841420612,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97dd2042617d14565270931303e2df2f84f4a8a9,2.915125241808552,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446640425.0,1841747905,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,2.809704220708214,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446657059.0,1841815848,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f3df14b985728e0bcb6a2510d7773bce4749363,2.812592615556852,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446664271.0,1841847353,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,2.798359419167613,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446712679.0,1841970377,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,2.803667739387925,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446793981.0,1842312669,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,2.904409337267988,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446853360.0,1842549763,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
935359ea03adb54539530b07e6314e7d1c8eea56,2.818883774470448,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446866261.0,1842586512,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
229f1ec7ec2bbd7b577592168557c93e0cc13a01,2.8053989993449595,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,446904286.0,1842787054,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
68158ab7c66395248f28b96d9f7f86e11d2e8d60,3.182129249105504,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,447738782.0,1845741655,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f52b92d785d0346848c447a502d5d50bebd2ea53,3.0767943711483987,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,447876212.0,1846241097,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
92ad84fbd2d3ab2c2d05d5080455a140a126cff5,3.175551287471966,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,448049805.0,1847036000,2024-02-22 09:17:41,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ec7aaea5f3d1777524a7330e076d096399ae4f5,3.0627813891888698,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,448192107.0,1847681812,2024-02-23 09:17:06,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
957eaa7c057ac32303286a9f151e40393de97f35,3.1525254132516567,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,448336351.0,1848257946,2024-02-24 09:17:22,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
934697c1247f8a7f0990d97d055540f17de9b474,3.078477253003652,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,448390836.0,1848437485,2024-02-25 09:17:37,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae07067467cc71fb031882787bfc03933b389664,3.1963068648455364,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,448445020.0,1848619512,2024-02-26 09:19:39,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0999ed6a09f562ac5680ce7111c3611857a93c49,3.0624364728604085,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,448602005.0,1849265131,2024-02-27 09:15:26,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
401ddd57f906d5e7ca764f87db82b58a9532b1b7,3.049448315317182,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,448756916.0,1849875798,2024-02-28 09:17:14,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47a022d40eee30f09c94e7ed9ab0c07c76658c43,3.172424018316496,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,448942653.0,1850581336,2024-02-29 09:18:56,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4460e94868c1046b2812fc3a0940966d4a98a7c5,3.1303317333475027,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,449086679.0,1851237775,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1cb56ccffcba9313d8620178c2972a667fcfb441,3.021235829044506,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,449201698.0,1851677105,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bfdc95d345acc33d49664c07e599896f13fcfe83,3.1563616670830594,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,449306032.0,1852081452,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
27d659cebabdf65399b834419b955970b7063987,3.163956196170945,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,449382168.0,1852399978,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,3.1697766650494765,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,449584645.0,1853109953,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,3.0129724670374287,mozilla-beta,4789245,1,34187f525083edd4ae12150a4ddef2b72a142ece,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,449754778.0,1853748502,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
