revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
3343ddaf516b0a250a42f9247d2ffc693d2dddd3,5.360000000000007,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1807011170,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c50cc8f9601c19cdd6660c7129586943e15efd3f,6.129999999999996,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1807255575,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8071f36fd32538652a1d6970fd9c73eda69f9de9,5.260000000000002,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1807293130,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d71b34b14199c3c83d7b9ccde852c75f230fd5fa,5.469999999999999,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1807411366,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b4492de7d4c01197e22f5398ea02198276131c4,5.470000000000002,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1807475382,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a9c77f076c860d86d4d9a9a9a8e225a62120892,5.600000000000001,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1807639871,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493e6a075f075a9715627441c1b47aab7d11dce0,5.5099999999999945,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1807822425,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb0fcda9a042c99c06319d8fe93d73d721eda5f5,5.729999999999997,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1807913232,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51a56df86ac2d6bb944e334c6343b2345073e15e,5.599999999999998,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1807926776,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
889c2b945041a3cdfba4f89a49812c637bb8cbe9,5.690000000000001,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1808013715,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6f495f8acbd581a02831e19545cf10e64f9b203,5.079999999999998,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1808151785,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,5.210000000000001,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1808243531,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,5.580000000000002,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1808279816,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53dff28f7a8dacddf8920b47dc2e164827ee389f,5.539999999999996,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1808301390,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fb6d84ab2c8e1fc73fb741955546550fed32953,5.239999999999998,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1808363548,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,5.439999999999998,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1808527920,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44539b631fb141b44e44e05dfabd57eb0e0409e7,5.050000000000004,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1808903294,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d0badd455a091e8a612c6d928c5bd21d9f1eb37,5.119999999999994,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1809131483,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a9e312a931647090c6a0b9ec475aff210820f37,4.93,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1809314705,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ddf53b5057afd7be06db2f104f6fafe714a95be,5.240000000000002,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1809397513,2023-12-10 09:18:35,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd5ca949886cdde37c181fccd3ec8070be726249,5.660000000000004,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1809590657,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab6d9d1dae754aeedf99fe61fe143ffc088b5801,5.340000000000003,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1809728219,2023-12-11 13:31:00,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
692d0130ec5291f1d24d4a279e96d1daa4980bb9,5.309999999999999,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1816157766,2023-12-11 17:02:26,1346225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f258ddd281c5658ba33f08cd8d4d738a82ba133,5.640000000000004,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1813796846,2023-12-18 15:32:01,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3483f72050b86fbe37d46845909b6a8913d18f88,5.5,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1816158048,2023-12-18 20:14:14,1350499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91e1cf94a3091fa398b4ca4136b7108bf1bff04f,5.460000000000008,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1816150787,2023-12-18 20:21:59,1350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0152bfc35103b64cec60d0bd86912c290c913997,5.130000000000003,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1814235413,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e264fd8934b28f5b9021b9ed32e1ad09db45cc66,5.530000000000001,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1816168280,2023-12-19 13:18:31,1350902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78726618fc6ff6642f39edcecf6e92b0cc4a46c1,5.280000000000001,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1816149428,2023-12-19 13:25:46,1350910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,5.359999999999999,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1814434093,2023-12-19 14:05:23,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,5.539999999999999,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1814580161,2023-12-19 17:44:05,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2804a1edd2e2b165a9d83b4c7956d9257fcd9173,5.700000000000003,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1814636174,2023-12-19 20:10:25,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,6.029999999999998,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1814702126,2023-12-19 22:08:30,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38d6648efdab35f24c45e4cace5abbbced639cac,5.519999999999996,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1814745111,2023-12-19 23:29:52,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,5.359999999999999,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1814793058,2023-12-20 00:43:23,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b59f4253f067b27b8146f50070dab45b1ae1143d,5.530000000000001,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1815042842,2023-12-20 09:15:47,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d232be861a328e78800a0cf688cb1e0fc4b6d7b1,5.410000000000004,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1815338477,2023-12-20 18:29:59,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e22171c631916516af9850a4517e112b47e1ee4d,5.520000000000003,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1815697954,2023-12-21 09:13:55,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166a76402d36808fc0d3213ae9b04c79a022ecb2,5.57,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1815890233,2023-12-21 14:05:30,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92e67500ede8a4679cee7310bd6f47e6a8864f7f,5.700000000000003,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1815925720,2023-12-21 15:57:13,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c60f9444193c2214d05b990ca8de5f21602c02d,5.610000000000003,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1816256886,2023-12-22 09:19:04,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ebe8cd77bd6265537942ecc0fd5929b39a183349,5.539999999999999,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1816681446,2023-12-23 09:18:03,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bf3d8bf27ed2607d79aeb394073c1f5f724d486f,5.350000000000001,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1816737946,2023-12-23 13:08:04,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3950331ebe49694e7238b420c47f6a01427be159,5.420000000000002,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1816870983,2023-12-24 09:20:14,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32cf5092b68da66884e036eed5ee6916662a069d,5.520000000000003,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1816934087,2023-12-24 14:21:21,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b746eaca3b44cb1c2649d868cc61b8d32dbcea85,5.470000000000006,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1816967376,2023-12-24 18:08:55,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
