revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
65a56f16214376ccf707703cb731546d83e80909,148.5180840137764,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806558598,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8202a7fccea2848a528130713fb7554afe47451c,147.41350944335863,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806628915,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,148.87901147255616,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806660753,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3388eeb5680071dadb101541f663a6400ef7226c,147.77909722097593,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806755598,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
522d7c9bba9aa012d7f9a119fdb716b9aed38d13,147.4760238565068,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806806553,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3343ddaf516b0a250a42f9247d2ffc693d2dddd3,146.56480368039047,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807028237,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c50cc8f9601c19cdd6660c7129586943e15efd3f,147.2731207371703,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807270600,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8071f36fd32538652a1d6970fd9c73eda69f9de9,149.4632871918875,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807290122,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d71b34b14199c3c83d7b9ccde852c75f230fd5fa,146.85625226986303,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807448594,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b4492de7d4c01197e22f5398ea02198276131c4,147.08043797187565,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807506627,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a9c77f076c860d86d4d9a9a9a8e225a62120892,146.30989842265262,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807639461,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
493e6a075f075a9715627441c1b47aab7d11dce0,147.04449757107068,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807836006,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb0fcda9a042c99c06319d8fe93d73d721eda5f5,147.12995133613003,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807954052,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
889c2b945041a3cdfba4f89a49812c637bb8cbe9,149.0032894298638,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807984263,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6f495f8acbd581a02831e19545cf10e64f9b203,147.51158142219356,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808167172,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,148.3901852929621,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808286104,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,149.5842388623787,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808308573,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53dff28f7a8dacddf8920b47dc2e164827ee389f,149.2921262291202,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808322844,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8fb6d84ab2c8e1fc73fb741955546550fed32953,149.99245652431273,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808383040,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,146.32042980658298,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808543862,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f894e72577fa55658068ec536788461fd0c9423f,146.64035897336726,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1816212769,2023-12-08 17:11:03,1345256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
44539b631fb141b44e44e05dfabd57eb0e0409e7,148.40037464765192,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808902232,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d0badd455a091e8a612c6d928c5bd21d9f1eb37,146.74741704488406,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1809152718,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a9e312a931647090c6a0b9ec475aff210820f37,146.22788669358124,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1809323086,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ddf53b5057afd7be06db2f104f6fafe714a95be,147.66599560501345,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1809411001,2023-12-10 09:18:35,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd5ca949886cdde37c181fccd3ec8070be726249,147.0001443838555,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1809615670,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
692d0130ec5291f1d24d4a279e96d1daa4980bb9,148.986342573,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1816108748,2023-12-11 17:02:26,1346225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f258ddd281c5658ba33f08cd8d4d738a82ba133,152.1617511780205,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1813830177,2023-12-18 15:32:01,1350241,40756.0,1350241.0,1346225.0,2023-12-21 23:18:46.200140,2024-01-02 09:52:15.302954,2023-12-26 23:18:46.200140,mozilla-beta,12.0,186025.0,4.0,12.0,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,simple.netmonitor.open.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,True,148.01,151.33,7.18,3.32,2.24,40756.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,"('[{""perf_datum_id"": 1813830177, ""value"": 152.1617511780205, ""job_id"": 440541437, ""push_id"": 1350241, ""push_timestamp"": ""2023-12-18T15:32:01"", ""push__revision"": ""1f258ddd281c5658ba33f08cd8d4d738a82ba133""}, {""perf_datum_id"": 1816108227, ""value"": 152.33652866790362, ""job_id"": 441091736, ""push_id"": 1350499, ""push_timestamp"": ""2023-12-18T20:14:14"", ""push__revision"": ""3483f72050b86fbe37d46845909b6a8913d18f88""}, {""perf_datum_id"": 1816108401, ""value"": 151.83186742068938, ""job_id"": 441091746, ""push_id"": 1350502, ""push_timestamp"": ""2023-12-18T20:21:59"", ""push__revision"": ""91e1cf94a3091fa398b4ca4136b7108bf1bff04f""}]',)","(3,)","(2,)","(0,)","(3,)","(0,)",OK,,6.0,,2023-12-28 23:18:46.200140,,1.0,"beta, ignoring",1f258ddd281c5658ba33f08cd8d4d738a82ba133,692d0130ec5291f1d24d4a279e96d1daa4980bb9,,,,TP,TP
3483f72050b86fbe37d46845909b6a8913d18f88,152.33652866790362,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1816108227,2023-12-18 20:14:14,1350499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91e1cf94a3091fa398b4ca4136b7108bf1bff04f,151.83186742068938,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1816108401,2023-12-18 20:21:59,1350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0152bfc35103b64cec60d0bd86912c290c913997,149.92267092013208,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1814272702,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e264fd8934b28f5b9021b9ed32e1ad09db45cc66,151.2425913511761,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1816108461,2023-12-19 13:18:31,1350902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
78726618fc6ff6642f39edcecf6e92b0cc4a46c1,153.43546469575085,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1816108544,2023-12-19 13:25:46,1350910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,149.83834434021992,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1814443473,2023-12-19 14:05:23,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,150.43743491212808,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1814568527,2023-12-19 17:44:05,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2804a1edd2e2b165a9d83b4c7956d9257fcd9173,151.25513322404004,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1814660618,2023-12-19 20:10:25,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,151.1453787197388,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1814724135,2023-12-19 22:08:30,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38d6648efdab35f24c45e4cace5abbbced639cac,149.7527206868399,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1814761411,2023-12-19 23:29:52,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,152.55105663129507,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1814833348,2023-12-20 00:43:23,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b59f4253f067b27b8146f50070dab45b1ae1143d,149.648990046393,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1815065633,2023-12-20 09:15:47,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d232be861a328e78800a0cf688cb1e0fc4b6d7b1,151.44762954118778,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1815369433,2023-12-20 18:29:59,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e22171c631916516af9850a4517e112b47e1ee4d,149.42000649898546,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1815724070,2023-12-21 09:13:55,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
166a76402d36808fc0d3213ae9b04c79a022ecb2,150.84660892219108,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1815870464,2023-12-21 14:05:30,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
92e67500ede8a4679cee7310bd6f47e6a8864f7f,151.08555816979788,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1815974486,2023-12-21 15:57:13,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c60f9444193c2214d05b990ca8de5f21602c02d,150.868180592508,mozilla-beta,4790545,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1816270912,2023-12-22 09:19:04,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
