revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1dfbc9f03666224520dcc89a0ab7fb618432aa12,505.62547650878383,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1805421540,2023-12-01 13:32:36,1341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dfccead8e270a89f943469537ad75500b44f1999,512.9927424565243,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1805419356,2023-12-01 16:45:27,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37198761b3cda298cf0efd954329ec9f315997d3,506.862079488553,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1805420826,2023-12-01 17:00:36,1341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383a7dba37fdf47229b38b1bd3e13d91524826dd,499.36145059146,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1804517241,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
838d79d0dcef3ff65de416651b2599f57334a424,503.0774892934455,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1804525470,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4b9591b34ba710765e9f09d3d4e58d21f188792,488.064396290604,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1804663517,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,489.8134455160588,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1804875788,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
804fcc8f051c181e41f5eee888e30a5ca7752f0d,500.8962723162317,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1804977857,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0c0cb9e9377b5529e313d5919557d03a6feb7a5,490.9234770219132,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1804971464,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d5fc29c0701152d1ac86db779f2f737b8bef95c,489.7108099959912,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1805172042,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8833c90233aa15657607f5823c7f2f0a9e9acba5,496.77987636977576,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1805313119,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aea0bf951d563e36e9e968d12062d8a38a88d3d9,497.1012462593878,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1805330568,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d8e41a083bbad80659ee42b25afe1f9a01fa80,495.2153357612156,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1805318028,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,506.6271895685913,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1805344759,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8602eedb54af9596786fffadd7e6362d241c4ee,496.74725791882,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1805611995,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
843493d0e456170ac7bc6844fb9ef91b4d02e5e9,483.7337530111578,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1805938219,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,502.6512011235444,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1805944108,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,487.25416164435904,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1805995841,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79cedc5de788e8665170f4145cd8e2ac74552c2d,500.9715194271122,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1805960971,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32290dab6b678439d5a9346514c6c0efd6b866cb,500.4372977926844,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1806033476,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,503.0814344969488,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1806342530,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8efc47a15d03b85e09c24116074a3bfa31478ee7,497.4291017367209,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1806565573,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65a56f16214376ccf707703cb731546d83e80909,498.0179495689311,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1806539772,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8202a7fccea2848a528130713fb7554afe47451c,500.1654903825912,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1806604081,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,499.53190295837067,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1806640805,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3388eeb5680071dadb101541f663a6400ef7226c,502.5368584834109,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1806733026,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522d7c9bba9aa012d7f9a119fdb716b9aed38d13,500.2292490052058,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1806794377,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3343ddaf516b0a250a42f9247d2ffc693d2dddd3,490.7517528212178,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1807016859,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c50cc8f9601c19cdd6660c7129586943e15efd3f,485.207711406692,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1807256056,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8071f36fd32538652a1d6970fd9c73eda69f9de9,497.9955367378214,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1807275423,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d71b34b14199c3c83d7b9ccde852c75f230fd5fa,496.39840177531744,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1807427393,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b4492de7d4c01197e22f5398ea02198276131c4,490.8343766074474,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1807498567,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a9c77f076c860d86d4d9a9a9a8e225a62120892,487.5698366398603,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1807625131,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493e6a075f075a9715627441c1b47aab7d11dce0,490.67963134283,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1807824249,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb0fcda9a042c99c06319d8fe93d73d721eda5f5,493.567763719972,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1807942954,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51a56df86ac2d6bb944e334c6343b2345073e15e,490.2102190885746,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1807953261,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
889c2b945041a3cdfba4f89a49812c637bb8cbe9,528.6043256534025,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1807973859,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6f495f8acbd581a02831e19545cf10e64f9b203,498.85343993379263,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1808151041,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,499.0428468176249,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1808272200,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,497.25212586211273,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1808274651,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53dff28f7a8dacddf8920b47dc2e164827ee389f,500.6416853973168,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1808299118,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fb6d84ab2c8e1fc73fb741955546550fed32953,499.1826032734645,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1808372117,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,506.65493321002975,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1808527491,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44539b631fb141b44e44e05dfabd57eb0e0409e7,500.1535824747708,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1808888001,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d0badd455a091e8a612c6d928c5bd21d9f1eb37,490.8598503357827,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1809137218,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a9e312a931647090c6a0b9ec475aff210820f37,488.0433912704263,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1809314557,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ddf53b5057afd7be06db2f104f6fafe714a95be,493.4955568748838,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1809399128,2023-12-10 09:18:35,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd5ca949886cdde37c181fccd3ec8070be726249,522.2555840000794,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1809591946,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab6d9d1dae754aeedf99fe61fe143ffc088b5801,499.7778461570165,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1809743049,2023-12-11 13:31:00,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
692d0130ec5291f1d24d4a279e96d1daa4980bb9,503.7710566734556,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1816122101,2023-12-11 17:02:26,1346225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f258ddd281c5658ba33f08cd8d4d738a82ba133,504.7681329456369,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1813805035,2023-12-18 15:32:01,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3483f72050b86fbe37d46845909b6a8913d18f88,509.42101856379145,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1816121528,2023-12-18 20:14:14,1350499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91e1cf94a3091fa398b4ca4136b7108bf1bff04f,508.8377512552973,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1816121575,2023-12-18 20:21:59,1350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0152bfc35103b64cec60d0bd86912c290c913997,505.8196626413583,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1814257893,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e264fd8934b28f5b9021b9ed32e1ad09db45cc66,509.2630304605877,mozilla-beta,4788899,1,52ff5999517d7f35b9df84f1c1fd24b4d7d77cc7,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,pdfpaint,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,,1816122447,2023-12-19 13:18:31,1350902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
