revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
d64810040b0fd5c4cbf61f958a81be9a07bce3ec,45901.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449337482.0,1852209426,2024-03-03 23:31:13,1386130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27d659cebabdf65399b834419b955970b7063987,43451.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449372437.0,1852364160,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb4cbed3f2f8ac7b12cab2c335a4b7c9033a96e8,44462.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449470867.0,1852729531,2024-03-04 18:45:26,1386613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5ceec29c4c9b7091eaa5317fda109439adae421,45634.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449479079.0,1852738006,2024-03-04 19:32:24,1386653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,46687.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449575282.0,1853085802,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73f9ebd83ab584e3a5545af3e2c1b7d3543a2f99,48250.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449649385.0,1853324527,2024-03-05 18:09:33,1387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a59f24effaf9281faa0f840a0f4dc6f0af8d996,43974.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449653831.0,1853335893,2024-03-05 18:42:40,1387513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66476538dd9460c4b69eddfa2cace93c59b54545,58341.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449661306.0,1853353835,2024-03-05 19:17:35,1387552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2b7003423a955a8591435362086479921f5097f,45180.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449668359.0,1853370302,2024-03-05 20:16:23,1387596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e71c09abb5963e03560e72c37a4e568c7521bc05,43722.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449670247.0,1853381122,2024-03-05 20:23:57,1387605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b756707186eafcf8cb78aa8a4d6942fd1f973afb,43584.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449688056.0,1853437765,2024-03-05 22:33:35,1387654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5e6043de735239c541dc8fb6dcc72c0f1e51f29,46556.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449709311.0,1853510989,2024-03-06 02:54:23,1387832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6871cc9daee938525807b88d93ba4b41aa8e96e,46348.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449746395.0,1853727919,2024-03-06 09:20:55,1387980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,44193.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449757216.0,1853762682,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5670c5fbc7bfc482f26a32d566b4179871df5d3,44682.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449869886.0,1854128957,2024-03-06 22:14:11,1388624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2cfab6f4b4a89efa0255ec84e97cc206af8b33e1,46487.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449875492.0,1854149936,2024-03-06 22:47:59,1388648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4ea026b92217b6b50b76f1f2a6c0875f9de2b49c,45050.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449888642.0,1854211377,2024-03-07 01:35:26,1388775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8d8807e88c8d0cef0e81df53f18d2599dba30c0,48867.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449911820.0,1854387404,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1bae0fdcc80b98920ddd920df1f0126c493a7eb,45673.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449936849.0,1854488685,2024-03-07 13:33:54,1388888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61041e0e6a810a0dfbe67108a0b8d422f654c7a0,45803.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449941420.0,1854505779,2024-03-07 14:09:48,1388893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cafdca10a3ffd57b1a63327382cc207c26b2bdaa,45591.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449949483.0,1854535956,2024-03-07 15:29:29,1388916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b305bd8eefcf57b2f482006b0683e7555caac8f8,45284.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449958429.0,1854567430,2024-03-07 16:56:30,1388973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9b584519df70a69d4851b4ea417d1257dde4abf2,43277.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,449994938.0,1854742446,2024-03-07 22:26:00,1389278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b78255365781429bca953047b0b1c117e2cec1e,45011.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,450017178.0,1854832950,2024-03-08 01:19:55,1389419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291d075bd725e0585420354be1dc13c0096d88f2,46572.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,450022649.0,1854866025,2024-03-08 02:09:16,1389454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,45072.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,450048198.0,1855010069,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86caf172561cce42e8a3ec1212cba6de3e492864,44754.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,450113797.0,1855270264,2024-03-08 18:37:36,1389830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf5738c4ba92559e15bf68b7425362ee9cf06c4f,44022.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,450180806.0,1855555030,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64741d37ffced8ba11684fd3ccbb16c950214618,49948.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,450197464.0,1855612459,2024-03-09 13:42:53,1390208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
924d3c88edc8fc8b046daeaec78c45bafa710bcb,43449.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,450206531.0,1855640199,2024-03-09 15:59:07,1390224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cf99846ae207384b7b0d487a0c2bdc891c41b98,43815.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,450301031.0,1856013048,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496f9c0ac7e80027ade48e9fc85e2c36f30da810,43997.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,450323409.0,1856096531,2024-03-11 12:41:32,1390501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,45486.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451101802.0,1859459206,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f815868a897599dc211b55fffec34305bd5c020,45052.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451150885.0,1859616080,2024-03-18 13:05:37,1394352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c61db0f4b1e9653fd52cfce76424de4430629694,44335.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451199951.0,1859833503,2024-03-18 19:30:42,1394505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a6626ed41f59eb0256321549dcb596810cde22a,45534.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451271075.0,1860120394,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6bce78fc41a4466b4d32bd254f4dafe0be56b669,44438.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451322794.0,1860363552,2024-03-19 13:07:51,1394750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc97c8bfd279ebbf56396ca4732d733c1e1aba5d,44769.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451311636.0,1860339090,2024-03-19 13:10:15,1394752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee438e81c37e625cfa0edd67aba9e2f0ca31fccc,44294.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451418714.0,1860684351,2024-03-20 03:20:36,1395042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7cc8be460f4445f7ec7d9db44cef4971301fdd0d,45771.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451422498.0,1860695783,2024-03-20 03:26:23,1395045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ffae974400aead10a82798846de082587d2f8981,43351.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451450567.0,1860864199,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dc0252aa1ef815e2555db2244519cd7c011af9f4,42925.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451504544.0,1861003320,2024-03-20 13:24:36,1395168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07ed85f342d2c634dd847b8d865cfb5a235b5aef,45336.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451506651.0,1861011360,2024-03-20 13:34:05,1395179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd3f36159de43e77506608e251eeab2904100442,42430.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451531270.0,1861106020,2024-03-20 16:29:05,1395246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e97a2d229e3a29639b5777e83c60ca9a1db2888,43455.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451538009.0,1861132526,2024-03-20 16:56:00,1395255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c809bbdad42b2c650cabce3bff14eeae1d2176f,45494.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451572881.0,1861302599,2024-03-20 20:32:04,1395341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef61e82f29a18e4a1de32bb9371cf8196ccd33f2,45700.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451575963.0,1861322582,2024-03-20 20:56:24,1395352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ef320087fe3720e882d8e1c7a12b1295c818ebd,45683.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451656168.0,1861671325,2024-03-21 09:16:03,1395733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161e3f910fad88191f557bf7777be06a1b47fe73,43499.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451716390.0,1861871074,2024-03-21 15:58:37,1396094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
007d655f694e40a079e09e36572636aa6758dbc3,45014.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,451721512.0,1861885467,2024-03-21 16:27:42,1396138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
